worker,task,answer
184.0,27,0
184.0,33,1
184.0,46,0
192.0,0,1
192.0,9,1
192.0,17,1
192.0,38,1
192.0,46,0
193.0,14,0
193.0,25,1
193.0,26,0
193.0,28,1
193.0,30,1
193.0,34,0
193.0,36,0
193.0,37,0
193.0,38,0
193.0,39,0
193.0,41,1
193.0,46,0
193.0,48,0
193.0,49,1
