worker,task,answer
54.0,16,0
54.0,17,0
54.0,18,0
54.0,27,0
54.0,28,0
54.0,32,0
54.0,36,0
54.0,37,0
54.0,45,1
54.0,47,0
54.0,48,0
55.0,7,0
55.0,13,1
55.0,17,0
55.0,19,0
55.0,22,1
55.0,23,1
55.0,29,0
55.0,34,1
55.0,49,0
60.0,3,0
60.0,4,0
60.0,6,0
60.0,10,1
60.0,13,0
60.0,25,1
60.0,30,1
60.0,31,1
60.0,37,0
60.0,38,1
60.0,41,0
65.0,0,1
65.0,1,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,33,1
65.0,37,1
65.0,41,1
65.0,48,1
66.0,2,1
66.0,7,0
66.0,9,0
66.0,13,1
66.0,18,1
66.0,20,0
66.0,27,0
66.0,32,0
66.0,45,1
70.0,0,1
70.0,3,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,15,0
70.0,21,1
70.0,24,1
70.0,26,0
70.0,32,1
70.0,36,0
70.0,37,1
70.0,39,0
70.0,42,1
70.0,46,1
70.0,48,0
70.0,49,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,10,1
72.0,15,1
72.0,23,1
72.0,27,0
72.0,28,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,41,1
72.0,42,0
72.0,47,1
72.0,48,0
73.0,7,1
73.0,21,0
73.0,24,1
73.0,29,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,49,1
77.0,3,0
77.0,6,0
77.0,13,1
77.0,14,0
77.0,15,1
78.0,8,1
78.0,15,0
78.0,18,0
78.0,25,0
78.0,40,1
78.0,44,0
78.0,47,0
82.0,11,0
82.0,14,1
82.0,23,0
82.0,24,1
82.0,27,0
82.0,29,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,49,0
84.0,1,1
84.0,9,1
84.0,19,0
84.0,23,1
84.0,30,1
84.0,31,1
84.0,33,0
84.0,35,0
84.0,40,0
84.0,43,0
86.0,5,1
86.0,9,1
86.0,13,0
86.0,22,0
86.0,24,1
86.0,29,1
86.0,42,0
86.0,44,1
86.0,47,0
88.0,1,1
88.0,10,1
88.0,16,0
88.0,20,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,36,0
88.0,40,1
88.0,42,0
89.0,3,0
89.0,8,1
89.0,26,0
89.0,31,0
89.0,33,0
89.0,35,0
89.0,45,1
91.0,2,1
91.0,4,0
91.0,7,0
91.0,8,1
91.0,17,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,41,1
91.0,42,0
91.0,44,1
93.0,1,0
93.0,9,0
93.0,12,1
93.0,15,1
93.0,17,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,35,0
93.0,40,0
93.0,42,1
93.0,44,0
93.0,47,1
96.0,3,1
96.0,16,0
96.0,20,1
96.0,24,1
96.0,27,0
96.0,36,0
96.0,37,0
96.0,41,1
96.0,44,0
96.0,49,1
97.0,0,0
97.0,5,0
97.0,15,1
97.0,18,1
97.0,31,0
97.0,37,0
97.0,39,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,49,0
100.0,0,0
100.0,7,0
100.0,8,0
100.0,11,1
100.0,26,1
100.0,41,1
100.0,49,0
112.0,2,0
112.0,13,0
112.0,14,0
112.0,21,0
112.0,28,0
112.0,34,0
112.0,39,0
112.0,49,1
116.0,2,0
116.0,5,1
116.0,12,1
116.0,15,0
116.0,25,0
116.0,46,1
117.0,3,0
117.0,6,1
117.0,14,1
117.0,19,0
117.0,20,0
117.0,24,0
117.0,27,1
117.0,32,1
117.0,33,0
117.0,38,1
117.0,43,0
123.0,8,0
123.0,15,0
123.0,18,0
123.0,28,0
123.0,36,0
123.0,41,0
123.0,44,1
123.0,46,1
125.0,4,0
125.0,20,0
125.0,28,0
125.0,31,0
125.0,38,1
125.0,43,0
125.0,49,0
127.0,0,1
127.0,4,0
127.0,8,1
127.0,11,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,34,0
127.0,37,0
128.0,7,1
128.0,10,1
128.0,14,0
128.0,19,1
128.0,21,0
128.0,27,1
128.0,29,0
128.0,30,0
128.0,32,1
128.0,37,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,10,1
129.0,21,0
129.0,29,0
129.0,31,0
129.0,45,0
137.0,3,0
137.0,6,0
137.0,13,0
137.0,18,1
137.0,19,1
137.0,24,0
137.0,28,1
138.0,7,0
138.0,11,0
138.0,17,1
138.0,19,0
138.0,29,1
138.0,33,0
138.0,35,1
141.0,2,1
141.0,5,1
141.0,8,1
141.0,10,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,43,0
144.0,3,1
144.0,5,1
144.0,7,0
144.0,14,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,23,0
144.0,25,1
144.0,26,0
144.0,29,1
144.0,43,0
144.0,45,1
144.0,46,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,9,1
145.0,15,1
145.0,19,1
145.0,24,1
145.0,25,1
145.0,28,1
145.0,32,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,49,0
153.0,2,0
153.0,3,1
153.0,4,0
153.0,7,1
153.0,25,0
153.0,26,0
153.0,35,1
153.0,47,1
153.0,48,0
163.0,5,0
163.0,12,0
163.0,19,1
163.0,22,0
163.0,25,1
163.0,28,0
163.0,32,1
163.0,39,1
163.0,44,0
172.0,1,0
172.0,3,1
172.0,6,1
172.0,8,0
172.0,9,1
172.0,10,1
172.0,23,0
172.0,25,0
172.0,29,0
172.0,32,1
172.0,38,1
172.0,42,0
172.0,47,0
173.0,5,1
173.0,6,1
173.0,7,1
173.0,9,1
173.0,12,1
173.0,14,1
173.0,16,0
173.0,19,1
173.0,21,1
173.0,23,1
173.0,32,1
173.0,48,1
179.0,0,1
179.0,3,1
179.0,4,0
179.0,9,1
179.0,15,1
179.0,20,1
179.0,21,0
179.0,27,1
179.0,32,1
179.0,40,1
179.0,41,0
179.0,45,1
179.0,49,0
186.0,5,0
186.0,13,1
186.0,17,1
186.0,20,1
186.0,22,1
186.0,25,1
186.0,26,0
186.0,32,0
186.0,40,0
190.0,19,0
190.0,20,0
192.0,4,0
192.0,5,1
192.0,7,1
192.0,11,1
192.0,17,1
192.0,23,0
192.0,24,0
192.0,25,1
192.0,27,1
192.0,46,1
192.0,47,0
192.0,48,0
194.0,22,1
194.0,23,0
194.0,30,1
194.0,34,0
194.0,44,0
194.0,45,0
194.0,47,1
195.0,4,0
195.0,6,1
195.0,11,1
195.0,15,0
195.0,16,0
195.0,17,1
195.0,27,1
195.0,36,0
195.0,40,0
195.0,49,0
196.0,1,0
196.0,3,1
196.0,5,0
196.0,6,0
196.0,8,1
196.0,9,0
196.0,16,0
196.0,17,1
196.0,25,0
196.0,31,0
196.0,32,1
196.0,35,1
196.0,36,0
196.0,45,1
