worker,task,answer
176.0,39,0
176.0,41,1
176.0,42,0
176.0,45,1
177.0,1,1
177.0,10,1
177.0,12,0
177.0,14,0
177.0,16,0
177.0,22,0
177.0,26,1
177.0,28,1
177.0,37,1
177.0,39,1
177.0,40,0
177.0,41,1
177.0,42,1
180.0,2,0
180.0,8,0
180.0,11,0
180.0,17,1
180.0,24,1
180.0,28,0
180.0,33,0
180.0,35,0
180.0,39,1
180.0,41,1
184.0,3,1
184.0,13,0
184.0,16,1
184.0,21,0
184.0,25,1
184.0,39,1
184.0,44,1
184.0,49,0
187.0,3,1
187.0,7,1
187.0,24,0
187.0,29,1
187.0,34,1
187.0,36,1
