worker,task,answer
76.0,44,0
77.0,6,0
77.0,14,1
77.0,19,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,37,0
77.0,39,0
77.0,49,1
79.0,10,1
79.0,11,1
79.0,23,0
79.0,24,0
79.0,32,1
79.0,38,0
79.0,40,1
79.0,45,0
82.0,0,1
82.0,1,1
82.0,3,1
82.0,5,0
82.0,10,1
82.0,12,1
82.0,13,0
82.0,16,1
82.0,18,1
82.0,19,1
82.0,21,0
82.0,26,1
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,1
84.0,1,1
84.0,6,0
84.0,7,1
84.0,17,0
84.0,18,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,28,0
84.0,29,1
84.0,37,0
84.0,41,0
84.0,42,0
84.0,46,0
84.0,47,0
85.0,11,0
85.0,16,1
85.0,23,0
85.0,32,1
85.0,33,0
85.0,37,1
85.0,39,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,48,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,10,0
87.0,17,1
87.0,20,0
87.0,31,0
87.0,33,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,45,0
87.0,46,1
89.0,2,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,19,1
89.0,21,0
89.0,29,1
89.0,38,1
89.0,47,0
89.0,48,0
93.0,0,0
93.0,6,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,31,0
93.0,42,1
93.0,45,1
93.0,49,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,19,1
96.0,28,1
96.0,33,1
96.0,34,0
96.0,38,0
96.0,42,1
96.0,43,1
96.0,46,1
98.0,18,1
98.0,21,0
98.0,25,0
98.0,26,0
98.0,45,0
99.0,7,1
99.0,11,0
99.0,13,1
99.0,35,1
99.0,42,0
99.0,44,0
99.0,45,0
102.0,0,0
102.0,3,1
102.0,4,1
102.0,10,0
102.0,19,1
102.0,23,0
102.0,26,0
102.0,31,0
102.0,40,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,7,0
103.0,9,1
103.0,10,1
103.0,14,1
103.0,15,1
103.0,18,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,42,0
103.0,46,0
112.0,6,0
112.0,8,0
112.0,11,1
112.0,15,1
112.0,16,1
112.0,19,0
112.0,22,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,33,0
112.0,43,1
112.0,46,1
112.0,48,0
116.0,8,0
116.0,12,1
116.0,26,1
116.0,31,0
116.0,33,0
116.0,35,1
116.0,39,0
116.0,44,0
116.0,49,1
118.0,0,1
118.0,3,1
118.0,12,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,26,0
118.0,28,1
118.0,36,0
118.0,37,1
118.0,40,0
118.0,41,1
118.0,48,0
120.0,3,0
120.0,10,0
120.0,13,1
120.0,23,1
120.0,26,1
120.0,28,0
120.0,37,0
120.0,42,1
120.0,46,1
124.0,7,0
124.0,11,1
124.0,12,1
124.0,16,0
124.0,24,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,46,0
124.0,47,1
139.0,0,1
139.0,1,0
139.0,17,1
139.0,18,0
139.0,30,0
139.0,31,0
139.0,35,1
144.0,4,0
144.0,7,1
144.0,8,1
144.0,23,1
144.0,24,0
144.0,26,1
144.0,31,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,42,0
144.0,44,0
144.0,49,1
153.0,4,0
153.0,5,1
153.0,12,0
153.0,14,1
153.0,15,1
153.0,31,1
153.0,33,1
153.0,34,0
153.0,44,0
157.0,5,0
157.0,8,0
157.0,9,1
157.0,12,1
157.0,13,1
157.0,15,0
157.0,22,1
157.0,39,0
157.0,41,1
157.0,42,0
160.0,8,0
160.0,9,0
160.0,18,1
160.0,33,0
160.0,39,1
162.0,5,1
162.0,11,1
162.0,20,0
162.0,31,0
162.0,32,0
162.0,38,1
162.0,45,1
162.0,46,1
163.0,1,1
163.0,7,0
163.0,8,1
163.0,13,0
163.0,16,0
163.0,29,0
163.0,32,0
163.0,34,0
163.0,40,0
163.0,43,0
163.0,49,0
164.0,1,0
164.0,11,0
164.0,16,0
164.0,20,0
164.0,21,0
164.0,22,1
164.0,27,1
164.0,29,1
164.0,31,1
164.0,32,0
164.0,34,0
164.0,38,1
164.0,44,0
164.0,46,1
164.0,47,1
169.0,0,0
169.0,4,1
169.0,8,1
169.0,14,0
169.0,16,1
169.0,29,0
169.0,46,0
180.0,2,1
180.0,4,0
180.0,8,1
180.0,9,0
180.0,10,0
180.0,18,1
180.0,21,0
180.0,34,0
180.0,36,0
180.0,43,0
181.0,1,1
181.0,7,1
181.0,8,1
181.0,12,0
181.0,18,1
181.0,28,0
181.0,33,1
181.0,40,0
181.0,43,1
181.0,47,1
182.0,4,0
182.0,5,0
182.0,11,1
182.0,17,1
182.0,24,0
182.0,27,0
182.0,31,0
182.0,35,0
182.0,41,0
182.0,42,0
182.0,48,0
185.0,0,0
185.0,13,0
185.0,17,0
185.0,27,0
185.0,28,0
185.0,33,1
185.0,36,1
185.0,40,1
185.0,43,0
185.0,47,0
189.0,2,1
189.0,4,1
189.0,7,1
189.0,15,1
189.0,21,1
189.0,35,1
189.0,36,1
189.0,39,0
189.0,40,1
189.0,46,1
189.0,48,1
189.0,49,0
195.0,3,0
195.0,6,0
195.0,9,0
195.0,10,1
195.0,12,0
195.0,15,1
195.0,19,0
195.0,27,0
195.0,35,1
195.0,36,0
195.0,38,0
195.0,41,1
195.0,46,1
199.0,4,0
199.0,5,1
199.0,11,1
199.0,28,1
199.0,31,0
199.0,35,1
199.0,39,0
199.0,42,0
199.0,49,0
