worker,task,answer
35.0,29,0
35.0,39,0
35.0,44,1
35.0,45,0
41.0,0,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,11,1
41.0,16,0
41.0,33,1
41.0,36,0
41.0,38,0
41.0,39,0
41.0,41,0
41.0,44,1
41.0,46,1
47.0,0,0
47.0,3,0
47.0,7,1
47.0,8,1
47.0,28,1
47.0,30,0
47.0,32,0
47.0,45,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,16,1
48.0,26,1
48.0,37,1
48.0,49,0
49.0,7,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,34,0
49.0,36,1
49.0,38,0
49.0,48,0
49.0,49,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,12,1
52.0,14,1
52.0,19,1
52.0,25,1
52.0,30,1
52.0,44,1
52.0,45,1
52.0,48,1
52.0,49,1
59.0,10,1
59.0,12,0
59.0,26,0
59.0,27,1
59.0,34,0
60.0,7,1
60.0,9,1
60.0,11,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,24,0
60.0,25,1
60.0,36,0
61.0,0,0
61.0,1,0
61.0,7,1
61.0,12,1
61.0,20,0
61.0,23,0
61.0,28,1
61.0,36,0
61.0,38,0
61.0,43,1
61.0,44,1
67.0,5,1
67.0,8,0
67.0,10,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,22,1
67.0,23,0
67.0,34,1
67.0,36,0
67.0,46,0
79.0,0,0
79.0,3,1
79.0,4,0
79.0,9,0
79.0,19,0
79.0,31,1
79.0,42,0
80.0,2,1
80.0,6,1
80.0,13,1
80.0,17,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
84.0,2,1
84.0,4,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,36,0
84.0,48,1
86.0,3,0
86.0,6,0
86.0,15,1
86.0,21,0
86.0,28,1
86.0,29,0
86.0,35,0
86.0,37,1
86.0,38,1
86.0,46,0
88.0,9,0
88.0,15,0
88.0,30,1
88.0,37,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,1
94.0,0,0
94.0,1,1
94.0,10,0
94.0,17,1
94.0,31,1
94.0,32,1
94.0,43,1
94.0,48,1
96.0,1,0
96.0,19,1
96.0,26,0
96.0,30,0
96.0,34,1
96.0,48,0
101.0,4,0
101.0,25,0
101.0,31,0
101.0,37,0
101.0,42,0
101.0,47,1
103.0,2,1
103.0,3,1
103.0,8,0
103.0,13,0
103.0,21,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,34,1
103.0,40,0
103.0,45,1
103.0,49,1
104.0,1,1
104.0,6,1
104.0,9,0
104.0,12,1
104.0,17,1
104.0,20,1
104.0,22,1
104.0,31,1
104.0,35,0
104.0,48,1
118.0,7,0
118.0,15,0
118.0,19,1
118.0,21,0
118.0,25,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,47,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,13,0
120.0,16,1
120.0,17,0
120.0,29,0
120.0,30,0
120.0,34,0
120.0,42,0
120.0,44,0
123.0,3,0
123.0,5,0
123.0,7,0
123.0,15,0
123.0,19,1
123.0,21,0
123.0,36,0
123.0,45,0
123.0,48,1
127.0,3,1
127.0,6,0
127.0,7,1
127.0,14,1
127.0,21,1
127.0,27,0
127.0,35,0
127.0,37,1
127.0,41,1
127.0,44,1
127.0,48,1
133.0,8,1
133.0,11,1
133.0,19,1
133.0,20,1
133.0,23,0
133.0,25,1
133.0,35,0
133.0,36,1
133.0,40,0
136.0,1,0
136.0,2,0
136.0,7,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,15,0
136.0,16,0
136.0,21,1
136.0,27,1
136.0,30,0
136.0,33,1
136.0,35,0
136.0,37,1
136.0,40,0
136.0,43,1
136.0,45,0
137.0,0,0
137.0,7,0
137.0,18,1
137.0,34,1
137.0,43,0
137.0,49,1
138.0,2,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,12,0
138.0,13,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,22,1
138.0,24,0
138.0,40,0
138.0,46,0
143.0,2,1
143.0,15,0
143.0,18,1
143.0,23,0
143.0,30,1
143.0,41,0
143.0,48,1
144.0,3,0
144.0,8,1
144.0,12,1
144.0,18,1
144.0,25,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,36,0
144.0,41,1
144.0,46,1
144.0,49,1
145.0,2,1
145.0,9,1
145.0,10,1
145.0,12,0
145.0,14,1
145.0,17,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,37,0
145.0,41,0
145.0,44,1
145.0,46,1
145.0,49,0
147.0,0,0
147.0,3,0
147.0,10,0
147.0,17,1
147.0,23,1
147.0,26,0
147.0,28,0
147.0,36,0
147.0,40,1
148.0,17,0
148.0,18,0
148.0,23,1
148.0,28,0
148.0,31,0
148.0,34,0
148.0,41,1
148.0,45,1
148.0,47,1
153.0,0,0
153.0,2,1
153.0,5,1
153.0,6,0
153.0,7,1
153.0,9,1
153.0,21,1
153.0,26,1
153.0,39,0
153.0,43,1
153.0,44,1
153.0,48,1
153.0,49,0
158.0,4,1
158.0,15,1
158.0,17,1
158.0,21,0
158.0,30,1
158.0,40,0
158.0,49,1
160.0,1,0
160.0,2,1
160.0,3,0
160.0,10,1
160.0,16,0
160.0,21,0
160.0,27,1
160.0,29,1
160.0,30,1
160.0,44,1
163.0,17,1
163.0,18,1
163.0,21,0
163.0,25,1
163.0,33,0
163.0,40,0
163.0,47,0
164.0,2,1
164.0,4,0
164.0,6,1
164.0,10,0
164.0,14,1
164.0,17,1
164.0,23,1
164.0,25,1
164.0,28,1
164.0,36,0
164.0,40,1
164.0,41,0
165.0,1,1
165.0,2,0
165.0,10,1
165.0,11,1
165.0,27,0
165.0,30,1
165.0,31,0
165.0,39,1
165.0,43,1
165.0,44,1
167.0,5,0
167.0,7,0
167.0,18,1
167.0,24,1
167.0,26,1
167.0,37,1
167.0,39,1
167.0,47,1
167.0,49,1
173.0,13,0
173.0,14,1
173.0,15,1
173.0,16,0
173.0,17,1
173.0,25,0
173.0,30,1
173.0,36,0
173.0,37,1
173.0,48,1
174.0,3,0
174.0,6,1
174.0,11,1
174.0,13,1
174.0,19,1
174.0,21,0
174.0,22,1
174.0,25,0
174.0,26,1
174.0,28,1
174.0,31,0
174.0,33,1
174.0,37,1
174.0,44,1
179.0,1,1
179.0,2,1
179.0,5,1
179.0,21,1
179.0,25,0
179.0,30,0
179.0,32,0
179.0,38,1
179.0,41,1
179.0,46,1
180.0,0,0
180.0,1,1
180.0,2,0
180.0,12,0
180.0,18,1
180.0,21,0
180.0,32,0
180.0,35,0
180.0,39,0
180.0,42,0
180.0,43,0
182.0,6,0
182.0,8,0
182.0,9,1
182.0,16,1
182.0,24,0
182.0,26,1
182.0,32,1
182.0,37,1
182.0,41,1
182.0,48,1
188.0,3,0
188.0,9,0
188.0,11,1
188.0,14,1
188.0,15,0
188.0,17,0
188.0,19,1
188.0,23,1
188.0,25,1
188.0,31,1
188.0,36,0
188.0,41,1
188.0,42,0
192.0,0,0
192.0,3,0
192.0,5,1
192.0,8,0
192.0,10,0
192.0,11,0
192.0,14,1
192.0,20,1
192.0,22,1
192.0,23,0
192.0,28,1
192.0,31,0
192.0,40,0
192.0,42,1
192.0,46,1
192.0,47,0
198.0,4,0
198.0,6,1
198.0,8,0
198.0,10,0
198.0,11,1
198.0,13,0
198.0,15,0
198.0,20,1
198.0,29,1
198.0,38,0
198.0,41,0
198.0,42,1
198.0,48,0
198.0,49,0
