worker,task,answer
153.0,23,0
153.0,28,1
153.0,32,1
153.0,35,0
153.0,39,1
153.0,41,0
172.0,1,0
172.0,16,0
172.0,20,0
172.0,29,1
172.0,30,1
172.0,45,0
175.0,2,0
175.0,4,1
175.0,7,0
175.0,15,0
175.0,16,1
175.0,23,0
175.0,35,1
175.0,37,1
175.0,39,0
175.0,44,0
175.0,47,1
177.0,10,1
177.0,13,0
177.0,16,1
177.0,17,0
177.0,26,1
177.0,32,0
177.0,34,1
177.0,39,1
177.0,44,1
177.0,48,1
178.0,2,0
178.0,4,1
178.0,31,0
178.0,35,0
178.0,36,1
179.0,7,1
179.0,8,0
179.0,18,0
179.0,25,0
179.0,30,1
179.0,32,0
179.0,41,1
179.0,46,1
179.0,48,0
184.0,4,1
184.0,14,1
184.0,17,1
184.0,29,1
184.0,33,1
184.0,38,0
184.0,41,0
184.0,45,0
184.0,48,0
186.0,1,1
186.0,3,1
186.0,8,0
186.0,9,1
186.0,12,0
186.0,16,0
186.0,19,0
186.0,28,1
186.0,33,1
186.0,39,1
186.0,41,0
186.0,48,0
189.0,7,1
189.0,13,1
189.0,16,0
189.0,20,1
189.0,26,1
189.0,35,0
189.0,36,0
189.0,42,0
189.0,49,0
