worker,task,answer
111.0,10,1
111.0,11,1
111.0,13,0
111.0,15,0
111.0,20,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,42,1
117.0,0,1
117.0,6,1
117.0,9,0
117.0,13,0
117.0,15,1
117.0,17,1
117.0,24,1
117.0,31,1
117.0,40,1
117.0,42,0
117.0,43,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,14,0
122.0,17,0
122.0,19,0
122.0,21,0
122.0,30,1
122.0,31,0
122.0,35,0
122.0,36,1
122.0,40,0
122.0,47,0
122.0,49,0
123.0,4,1
123.0,6,0
123.0,9,0
123.0,10,1
123.0,14,1
123.0,24,0
123.0,29,0
123.0,44,1
123.0,45,0
129.0,5,1
129.0,7,1
129.0,18,1
129.0,22,0
129.0,26,0
129.0,30,0
129.0,46,1
129.0,49,1
132.0,6,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,37,1
132.0,44,1
132.0,49,1
137.0,2,0
137.0,4,0
137.0,16,0
137.0,18,1
137.0,22,0
137.0,25,0
137.0,29,0
137.0,35,0
137.0,46,0
137.0,48,0
138.0,8,1
138.0,15,1
138.0,18,1
138.0,25,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,38,1
139.0,0,1
139.0,4,1
139.0,6,1
139.0,7,1
139.0,12,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,26,0
139.0,33,1
139.0,43,0
145.0,2,0
145.0,10,0
145.0,16,1
145.0,18,0
145.0,20,1
145.0,25,0
145.0,29,0
145.0,36,0
145.0,38,1
145.0,39,1
146.0,1,1
146.0,11,1
146.0,13,1
146.0,18,0
146.0,23,1
146.0,25,1
146.0,29,1
146.0,32,0
146.0,38,0
148.0,8,1
148.0,9,1
148.0,22,1
148.0,23,0
148.0,33,1
148.0,37,0
