worker,task,answer
67.0,0,0
67.0,6,1
67.0,10,0
67.0,14,0
67.0,32,0
67.0,36,0
67.0,38,0
67.0,44,0
67.0,45,1
67.0,49,1
68.0,10,0
68.0,15,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,0
68.0,34,0
68.0,41,0
68.0,42,1
68.0,47,1
68.0,49,1
79.0,12,0
79.0,26,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,35,0
79.0,37,0
79.0,46,1
82.0,2,0
82.0,8,0
82.0,11,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,30,0
82.0,36,1
82.0,38,1
82.0,40,0
82.0,49,0
85.0,9,0
85.0,15,0
85.0,16,1
85.0,20,1
85.0,23,0
85.0,24,1
85.0,41,1
85.0,42,1
85.0,44,0
85.0,49,1
88.0,4,0
88.0,6,0
88.0,11,0
88.0,23,1
88.0,26,1
88.0,31,1
88.0,32,1
88.0,47,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,20,0
92.0,23,0
92.0,28,0
92.0,30,1
92.0,38,0
92.0,40,0
92.0,42,1
92.0,43,0
92.0,46,0
92.0,49,1
93.0,16,1
93.0,24,0
93.0,32,1
93.0,35,0
93.0,42,0
93.0,43,0
93.0,45,0
96.0,0,0
96.0,10,1
96.0,13,0
96.0,22,0
96.0,23,1
96.0,34,1
96.0,39,0
96.0,40,1
96.0,43,0
96.0,47,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,11,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,21,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,48,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,13,0
114.0,19,0
114.0,23,1
114.0,26,1
114.0,28,0
114.0,33,0
114.0,34,1
114.0,37,1
114.0,38,1
114.0,42,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,49,1
115.0,0,1
115.0,14,0
115.0,26,1
115.0,28,0
115.0,32,0
115.0,41,1
115.0,45,1
116.0,1,0
116.0,2,0
116.0,16,1
116.0,20,0
116.0,22,0
116.0,30,0
116.0,38,1
116.0,41,1
116.0,42,0
116.0,48,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,12,1
117.0,15,1
117.0,17,1
117.0,26,1
117.0,39,1
117.0,44,0
117.0,45,1
117.0,48,1
124.0,2,0
124.0,6,0
124.0,11,1
124.0,16,1
124.0,18,1
124.0,33,1
124.0,40,1
124.0,44,1
124.0,48,0
128.0,0,1
128.0,15,1
128.0,22,0
128.0,28,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,46,1
128.0,48,0
128.0,49,1
130.0,5,1
130.0,18,1
130.0,27,1
130.0,33,1
130.0,35,0
130.0,37,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,48,0
131.0,1,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,20,0
131.0,23,0
131.0,34,1
131.0,36,0
131.0,39,1
131.0,40,0
131.0,46,1
131.0,48,1
134.0,0,0
134.0,6,1
134.0,14,0
134.0,17,0
134.0,24,1
134.0,32,1
134.0,36,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,45,1
144.0,6,1
144.0,12,0
144.0,23,0
144.0,32,0
144.0,36,0
144.0,37,0
144.0,43,0
144.0,46,1
144.0,49,1
147.0,1,1
147.0,12,1
147.0,13,0
147.0,24,1
147.0,37,1
147.0,44,0
147.0,45,1
147.0,46,0
