worker,task,answer
59.0,17,0
59.0,22,0
59.0,25,0
59.0,26,0
59.0,31,1
59.0,35,1
62.0,6,0
62.0,8,0
62.0,10,1
62.0,41,1
63.0,1,1
63.0,13,0
63.0,16,1
63.0,17,0
63.0,23,1
63.0,26,1
63.0,27,0
63.0,32,1
63.0,48,0
63.0,49,0
66.0,4,1
66.0,6,1
66.0,14,0
66.0,18,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,40,1
66.0,43,0
68.0,17,1
68.0,20,1
68.0,34,0
68.0,41,0
73.0,2,0
73.0,7,1
73.0,11,1
73.0,15,0
73.0,17,0
73.0,27,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,39,1
73.0,44,1
85.0,3,1
85.0,5,0
85.0,8,0
85.0,10,1
85.0,12,0
85.0,15,0
85.0,32,0
85.0,34,1
90.0,1,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,13,1
90.0,14,1
90.0,26,0
90.0,35,1
90.0,39,1
90.0,41,0
91.0,4,0
91.0,7,0
91.0,13,1
91.0,21,1
91.0,22,1
91.0,33,1
91.0,37,0
91.0,39,1
91.0,48,1
93.0,1,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,16,0
93.0,18,1
93.0,21,1
93.0,26,0
93.0,30,1
93.0,38,0
93.0,45,1
93.0,46,1
95.0,7,0
95.0,15,1
95.0,22,1
95.0,23,1
95.0,27,1
95.0,46,0
95.0,49,1
96.0,9,0
96.0,14,0
96.0,15,1
96.0,19,0
96.0,22,1
96.0,24,1
96.0,33,1
96.0,36,0
96.0,39,1
96.0,42,0
96.0,49,0
98.0,0,0
98.0,14,1
98.0,18,1
98.0,21,1
98.0,28,1
98.0,32,1
98.0,36,0
98.0,45,0
99.0,11,1
99.0,12,0
99.0,17,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,28,0
99.0,35,0
99.0,37,1
99.0,41,1
99.0,42,0
99.0,44,0
99.0,47,0
100.0,0,0
100.0,12,1
100.0,17,0
100.0,18,1
100.0,29,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,39,0
100.0,40,0
101.0,0,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,48,0
101.0,49,0
105.0,0,0
105.0,4,1
105.0,7,0
105.0,13,1
105.0,21,0
105.0,30,0
105.0,32,1
105.0,42,1
105.0,44,1
107.0,2,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,11,0
107.0,16,0
107.0,19,0
107.0,23,0
107.0,28,0
107.0,42,0
107.0,48,0
110.0,2,0
110.0,4,0
110.0,21,1
110.0,29,0
110.0,30,0
110.0,35,0
110.0,36,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,47,1
110.0,48,0
111.0,0,0
111.0,4,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,20,1
111.0,23,1
111.0,25,0
111.0,28,1
111.0,38,1
111.0,46,0
113.0,0,1
113.0,4,1
113.0,7,1
113.0,10,0
113.0,22,0
113.0,27,0
113.0,28,1
113.0,33,1
124.0,4,0
124.0,9,0
124.0,15,0
124.0,30,0
124.0,31,1
124.0,34,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,48,0
126.0,0,0
126.0,17,0
126.0,20,1
126.0,25,0
126.0,33,1
126.0,37,0
126.0,38,1
126.0,42,1
126.0,43,1
128.0,5,1
128.0,6,1
128.0,11,0
128.0,27,1
128.0,28,0
128.0,32,0
128.0,45,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,10,1
129.0,20,1
129.0,21,0
129.0,27,0
129.0,31,0
129.0,36,1
129.0,41,0
129.0,43,0
133.0,13,0
133.0,19,0
133.0,29,1
133.0,32,1
133.0,35,1
133.0,36,0
133.0,39,1
133.0,40,1
133.0,43,0
135.0,8,1
135.0,19,0
135.0,22,0
135.0,26,1
135.0,29,1
135.0,31,0
135.0,40,0
135.0,41,1
135.0,42,1
136.0,14,0
136.0,18,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,39,0
136.0,40,0
136.0,41,0
139.0,2,0
139.0,6,0
139.0,10,0
139.0,24,0
139.0,28,0
139.0,29,0
139.0,39,0
139.0,45,0
139.0,46,0
139.0,49,1
141.0,6,1
141.0,7,0
141.0,15,0
141.0,16,1
141.0,20,1
141.0,22,0
141.0,32,1
141.0,36,1
141.0,37,0
141.0,44,1
141.0,47,0
143.0,15,1
143.0,16,1
143.0,20,1
143.0,28,0
143.0,33,1
143.0,37,1
143.0,41,0
143.0,47,1
146.0,9,1
146.0,17,1
146.0,41,1
146.0,42,0
