worker,task,answer
48.0,15,1
48.0,17,1
48.0,22,0
48.0,23,0
48.0,39,0
48.0,45,1
48.0,46,1
49.0,0,0
49.0,3,1
49.0,8,0
49.0,14,0
49.0,15,1
49.0,21,0
49.0,24,0
49.0,25,0
49.0,35,1
49.0,40,0
53.0,28,1
53.0,33,0
53.0,34,0
53.0,41,1
53.0,42,0
53.0,45,0
53.0,46,1
53.0,48,1
54.0,17,0
54.0,23,0
54.0,33,1
54.0,43,1
54.0,45,0
56.0,2,1
56.0,5,0
56.0,13,1
56.0,15,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,45,0
56.0,47,1
58.0,1,1
58.0,3,0
58.0,10,0
58.0,14,1
58.0,23,0
58.0,32,1
59.0,1,1
59.0,8,0
59.0,13,1
59.0,24,1
59.0,29,1
59.0,30,1
59.0,39,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,29,0
61.0,33,1
61.0,34,1
61.0,35,0
62.0,3,0
62.0,4,0
62.0,8,1
62.0,11,1
62.0,12,0
62.0,16,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,26,0
62.0,30,1
62.0,31,1
62.0,38,0
62.0,44,0
62.0,45,1
62.0,46,1
64.0,12,0
64.0,21,1
64.0,26,0
64.0,28,1
64.0,30,0
64.0,34,1
64.0,38,0
64.0,43,1
64.0,45,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,26,1
69.0,27,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,44,0
69.0,46,0
69.0,48,1
74.0,11,0
74.0,23,1
74.0,31,1
74.0,35,1
74.0,37,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,1
75.0,11,1
75.0,21,1
75.0,23,1
75.0,33,1
75.0,35,0
75.0,38,1
75.0,40,1
76.0,0,1
76.0,1,1
76.0,7,0
76.0,8,1
76.0,20,0
76.0,37,1
76.0,38,1
76.0,41,1
76.0,43,0
79.0,5,0
79.0,11,0
79.0,20,1
79.0,23,0
79.0,25,0
79.0,27,0
79.0,34,1
79.0,35,1
79.0,39,0
79.0,40,0
79.0,43,0
80.0,5,0
80.0,10,1
80.0,21,1
80.0,22,1
80.0,30,1
80.0,32,0
80.0,41,1
82.0,3,1
82.0,8,0
82.0,13,0
82.0,17,1
82.0,21,1
82.0,24,1
82.0,25,1
82.0,33,0
82.0,39,1
83.0,0,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,19,1
83.0,21,0
83.0,26,0
83.0,29,1
83.0,39,0
83.0,45,1
83.0,46,0
87.0,15,0
87.0,16,1
87.0,22,0
87.0,23,0
87.0,31,1
87.0,32,1
87.0,36,1
87.0,47,1
87.0,49,1
90.0,3,0
90.0,7,1
90.0,10,1
90.0,11,1
90.0,22,1
90.0,25,0
90.0,27,1
90.0,30,1
90.0,32,1
90.0,39,1
90.0,42,0
90.0,49,1
94.0,1,0
94.0,10,0
94.0,14,1
94.0,30,1
94.0,34,0
94.0,38,1
94.0,41,0
94.0,42,0
95.0,12,0
95.0,19,0
95.0,27,0
95.0,34,1
95.0,47,1
95.0,48,1
100.0,0,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,17,0
100.0,20,0
106.0,12,0
106.0,15,1
106.0,20,0
106.0,22,1
106.0,25,1
106.0,26,1
106.0,30,1
106.0,31,0
106.0,35,0
112.0,2,1
112.0,6,1
112.0,9,1
112.0,12,1
112.0,14,1
112.0,26,0
112.0,27,1
112.0,35,0
112.0,44,1
112.0,47,1
112.0,48,1
113.0,2,0
113.0,10,0
113.0,14,0
113.0,17,1
113.0,18,1
113.0,23,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,14,0
116.0,15,1
116.0,27,0
116.0,28,1
116.0,33,1
116.0,37,1
116.0,42,0
116.0,43,0
116.0,48,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,22,1
118.0,41,0
118.0,46,1
118.0,49,1
122.0,2,1
122.0,5,1
122.0,10,1
122.0,12,1
122.0,16,0
122.0,17,0
122.0,20,1
122.0,26,0
122.0,32,1
122.0,37,1
122.0,38,1
122.0,43,0
122.0,49,0
131.0,0,0
131.0,6,0
131.0,7,1
131.0,28,0
131.0,30,0
131.0,33,0
131.0,42,1
131.0,43,0
131.0,48,0
132.0,7,0
132.0,11,1
132.0,19,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,37,1
132.0,40,0
132.0,44,1
132.0,46,1
132.0,49,0
134.0,0,0
134.0,5,1
134.0,8,1
134.0,13,0
134.0,25,0
134.0,26,1
134.0,39,1
134.0,40,0
134.0,44,0
137.0,4,0
137.0,6,1
137.0,15,1
137.0,38,1
137.0,43,1
