worker,task,answer
131.0,48,1
134.0,0,1
134.0,5,1
134.0,16,1
134.0,17,1
134.0,39,1
134.0,42,0
134.0,45,0
142.0,2,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,14,0
142.0,17,0
142.0,21,0
142.0,23,0
142.0,29,1
142.0,30,0
142.0,33,1
142.0,39,0
