worker,task,answer
28.0,27,0
28.0,30,1
28.0,37,1
28.0,39,1
28.0,41,1
28.0,46,1
32.0,2,0
32.0,8,0
32.0,14,1
32.0,21,0
32.0,23,0
32.0,27,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,37,0
32.0,40,0
33.0,6,1
33.0,10,1
33.0,12,1
33.0,14,1
33.0,15,1
33.0,17,0
33.0,31,0
33.0,34,1
33.0,36,1
33.0,43,0
33.0,45,0
34.0,1,1
34.0,7,0
34.0,8,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,32,0
34.0,36,1
34.0,37,1
34.0,41,1
34.0,43,1
34.0,46,1
34.0,48,0
35.0,1,1
35.0,2,0
35.0,5,1
35.0,8,1
35.0,14,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,24,0
35.0,27,1
35.0,32,0
35.0,33,1
35.0,38,0
35.0,43,1
35.0,49,0
36.0,0,0
36.0,4,0
36.0,12,1
36.0,19,1
36.0,21,0
36.0,22,1
36.0,27,0
36.0,28,0
36.0,33,1
36.0,38,1
36.0,40,0
36.0,42,1
36.0,45,1
37.0,0,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,11,0
37.0,14,0
37.0,18,0
37.0,19,0
37.0,22,0
37.0,23,1
37.0,25,0
37.0,26,1
37.0,28,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,0
44.0,2,0
44.0,5,0
44.0,7,0
44.0,8,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,22,0
44.0,23,0
44.0,35,1
44.0,39,1
44.0,45,1
44.0,46,1
44.0,49,0
51.0,5,0
51.0,13,1
51.0,14,1
51.0,18,1
51.0,19,1
51.0,22,1
51.0,31,0
51.0,37,1
51.0,44,0
54.0,1,0
54.0,2,0
54.0,12,0
54.0,16,1
54.0,19,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,32,1
54.0,40,1
54.0,42,1
54.0,45,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,9,0
55.0,17,0
55.0,23,0
55.0,26,0
55.0,28,0
55.0,31,0
55.0,38,1
55.0,45,1
55.0,47,0
55.0,49,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,12,0
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,31,0
57.0,35,0
57.0,36,1
57.0,38,0
57.0,39,1
57.0,44,1
57.0,46,1
57.0,48,1
57.0,49,1
63.0,6,0
63.0,9,0
63.0,10,1
63.0,20,0
63.0,21,0
63.0,25,1
63.0,30,1
63.0,31,1
63.0,34,1
63.0,39,1
63.0,41,1
63.0,43,0
63.0,47,0
63.0,48,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,5,1
66.0,6,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,18,1
66.0,24,1
66.0,25,1
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,37,1
66.0,40,1
66.0,44,0
66.0,45,0
66.0,48,0
72.0,6,0
72.0,15,0
72.0,17,1
72.0,18,1
72.0,27,1
72.0,31,1
72.0,32,1
72.0,34,0
72.0,39,1
72.0,42,1
72.0,43,1
72.0,46,1
72.0,47,0
81.0,0,0
81.0,5,1
81.0,9,0
81.0,10,1
81.0,16,1
81.0,17,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,38,0
81.0,41,1
81.0,48,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,16,1
83.0,17,1
83.0,25,1
83.0,28,0
83.0,31,1
83.0,32,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,44,0
83.0,47,1
83.0,48,1
83.0,49,1
85.0,3,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,36,0
85.0,43,1
85.0,45,1
85.0,48,1
85.0,49,1
86.0,1,0
86.0,2,0
86.0,4,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,22,0
86.0,23,1
86.0,30,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,40,1
86.0,47,1
87.0,0,0
87.0,1,1
87.0,4,1
87.0,7,0
87.0,10,1
87.0,11,0
87.0,14,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,25,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,38,0
87.0,39,0
87.0,46,1
89.0,4,0
89.0,7,0
89.0,8,1
89.0,10,0
89.0,13,0
89.0,19,0
89.0,21,1
89.0,26,1
89.0,38,0
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,0
93.0,4,1
93.0,6,0
93.0,15,1
93.0,22,1
93.0,26,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,44,0
93.0,46,1
95.0,4,0
95.0,8,1
95.0,11,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,18,1
95.0,28,1
95.0,30,1
95.0,33,0
95.0,43,0
95.0,45,1
95.0,47,1
106.0,0,1
106.0,8,1
106.0,10,0
106.0,16,1
106.0,18,0
106.0,26,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,33,0
106.0,44,1
106.0,45,1
106.0,46,1
107.0,2,0
107.0,4,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,12,0
107.0,14,0
107.0,17,0
107.0,24,1
107.0,26,1
107.0,27,1
107.0,29,1
107.0,34,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,45,0
107.0,48,0
107.0,49,0
108.0,5,1
108.0,8,0
108.0,9,0
108.0,13,0
108.0,15,1
108.0,18,0
108.0,20,1
108.0,26,0
108.0,28,0
108.0,30,0
108.0,34,1
108.0,35,1
108.0,38,0
108.0,40,1
108.0,42,1
108.0,45,1
108.0,48,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,11,1
110.0,13,1
110.0,15,1
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,34,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,42,0
110.0,48,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,33,1
111.0,34,1
111.0,35,0
112.0,5,0
112.0,9,0
112.0,11,1
112.0,14,1
112.0,16,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,31,0
112.0,36,1
112.0,42,1
112.0,43,1
112.0,46,1
112.0,47,0
114.0,5,0
114.0,9,1
114.0,15,1
114.0,17,0
114.0,25,0
114.0,26,1
114.0,31,0
114.0,34,0
114.0,37,0
114.0,43,1
114.0,44,1
114.0,48,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,22,1
115.0,23,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,44,1
115.0,46,1
116.0,2,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,17,0
116.0,19,0
116.0,21,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,42,1
116.0,43,0
116.0,47,0
117.0,1,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,9,0
117.0,11,1
117.0,18,0
117.0,21,1
117.0,24,0
117.0,26,1
117.0,28,1
117.0,31,0
117.0,38,0
117.0,40,1
117.0,41,1
117.0,45,0
117.0,47,1
121.0,0,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,12,0
121.0,14,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,23,0
121.0,25,1
121.0,29,0
121.0,31,0
121.0,34,0
121.0,35,1
121.0,40,1
121.0,43,1
121.0,44,1
124.0,2,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,14,0
124.0,16,0
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,1
124.0,28,0
124.0,30,1
124.0,33,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,46,0
124.0,48,0
126.0,3,0
126.0,4,1
126.0,10,0
126.0,19,1
126.0,20,0
126.0,25,1
126.0,28,0
126.0,31,1
126.0,35,0
126.0,38,1
126.0,47,0
129.0,2,0
129.0,3,1
129.0,8,1
129.0,12,1
129.0,15,1
129.0,20,0
129.0,24,0
129.0,28,0
129.0,36,0
129.0,43,0
129.0,45,1
132.0,0,1
132.0,2,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,18,1
132.0,20,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,34,0
132.0,35,0
132.0,39,1
134.0,7,0
134.0,10,1
134.0,13,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,28,1
134.0,30,0
134.0,34,1
134.0,35,0
134.0,39,0
134.0,42,0
134.0,44,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,12,0
138.0,21,1
138.0,24,1
138.0,27,0
138.0,28,0
138.0,33,1
138.0,41,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,48,1
148.0,0,1
148.0,1,1
148.0,11,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,27,1
148.0,32,1
148.0,40,1
148.0,42,1
148.0,49,1
