worker,task,answer
65.0,10,1
65.0,11,0
65.0,13,0
65.0,22,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,34,1
65.0,35,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,44,0
65.0,46,0
65.0,47,0
71.0,7,0
71.0,17,1
71.0,18,0
71.0,23,0
71.0,24,0
71.0,29,1
71.0,34,0
71.0,37,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,45,1
72.0,1,1
72.0,7,1
72.0,14,1
72.0,18,0
72.0,20,1
72.0,24,1
72.0,31,1
72.0,33,1
72.0,35,0
72.0,38,1
72.0,39,1
72.0,45,1
72.0,47,0
72.0,49,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,8,0
73.0,10,0
73.0,20,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,31,1
73.0,33,1
73.0,39,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,1
76.0,0,0
76.0,2,0
76.0,6,0
76.0,14,0
76.0,19,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,45,0
76.0,46,0
76.0,49,0
79.0,8,1
79.0,11,1
79.0,13,1
79.0,17,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,38,0
79.0,46,1
79.0,47,1
81.0,1,0
81.0,2,0
81.0,15,0
81.0,21,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,29,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,47,1
83.0,2,1
83.0,9,1
83.0,12,1
83.0,14,1
83.0,17,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,36,1
83.0,38,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,47,1
86.0,7,1
86.0,12,0
86.0,15,1
86.0,20,1
86.0,21,1
86.0,24,1
86.0,27,1
86.0,30,0
86.0,31,1
86.0,35,1
86.0,37,1
86.0,47,0
88.0,3,0
88.0,4,1
88.0,8,0
88.0,10,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,21,0
88.0,25,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,1
88.0,38,0
88.0,44,1
88.0,45,0
88.0,47,0
89.0,6,1
89.0,11,0
89.0,12,1
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,23,0
89.0,26,1
89.0,29,0
89.0,31,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,44,1
89.0,48,0
90.0,1,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,32,1
90.0,33,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,5,0
93.0,7,0
93.0,9,0
93.0,12,0
93.0,14,0
93.0,20,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,29,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,44,0
93.0,46,1
97.0,1,1
97.0,3,1
97.0,6,1
97.0,8,1
97.0,18,0
97.0,22,1
97.0,24,0
97.0,27,1
97.0,28,0
97.0,33,1
97.0,37,1
97.0,43,1
97.0,47,1
99.0,0,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,9,1
99.0,10,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,38,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
103.0,5,0
103.0,6,0
103.0,15,1
103.0,31,1
103.0,33,0
103.0,34,0
103.0,36,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,1
103.0,49,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,7,1
105.0,21,0
105.0,24,1
105.0,27,1
105.0,30,1
105.0,33,1
105.0,38,1
105.0,40,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,8,0
107.0,11,0
107.0,18,1
107.0,24,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,33,1
107.0,37,0
107.0,38,0
107.0,45,1
107.0,46,1
107.0,47,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,14,0
109.0,16,1
109.0,19,0
109.0,24,1
109.0,26,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,37,1
109.0,43,1
109.0,44,0
109.0,46,0
110.0,0,1
110.0,8,1
110.0,21,0
110.0,25,1
110.0,29,0
110.0,31,1
110.0,33,0
110.0,36,1
110.0,38,1
110.0,41,1
110.0,48,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,8,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,18,0
112.0,22,1
112.0,28,1
112.0,34,1
112.0,42,0
112.0,43,0
112.0,49,0
113.0,10,1
113.0,14,0
113.0,17,1
113.0,18,0
113.0,21,1
113.0,24,1
113.0,25,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,44,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,14,0
119.0,16,0
119.0,27,0
119.0,28,1
119.0,31,0
119.0,33,1
119.0,35,0
119.0,40,1
119.0,41,0
119.0,44,1
120.0,0,0
120.0,7,0
120.0,12,1
120.0,25,0
120.0,33,1
120.0,40,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
123.0,1,1
123.0,3,0
123.0,11,0
123.0,17,0
123.0,18,1
123.0,22,1
123.0,26,0
123.0,28,0
123.0,35,0
123.0,39,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,46,1
123.0,49,1
124.0,11,1
124.0,13,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,23,0
124.0,31,0
124.0,34,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,44,0
124.0,47,1
127.0,0,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,23,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,8,0
133.0,10,1
133.0,16,0
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,25,0
133.0,30,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,43,0
133.0,47,1
133.0,49,1
134.0,3,1
134.0,5,0
134.0,8,0
134.0,13,1
134.0,16,1
134.0,17,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,27,1
134.0,30,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,44,1
134.0,48,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,10,0
148.0,13,0
148.0,17,0
148.0,22,0
148.0,26,1
148.0,30,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,48,1
149.0,2,0
149.0,3,0
149.0,7,1
149.0,10,0
149.0,14,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,33,0
149.0,40,0
149.0,43,1
149.0,47,0
