worker,task,answer
67.0,6,0
67.0,16,1
67.0,20,0
67.0,22,1
67.0,26,1
67.0,30,1
67.0,34,1
67.0,36,1
67.0,41,1
67.0,42,0
67.0,49,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,19,0
73.0,24,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,37,1
73.0,43,1
73.0,45,1
74.0,0,1
74.0,2,0
74.0,6,1
74.0,7,0
74.0,11,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,29,1
74.0,33,1
74.0,36,1
74.0,37,0
74.0,46,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,23,0
81.0,26,1
81.0,30,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,43,1
81.0,48,0
83.0,0,0
83.0,1,0
83.0,5,0
83.0,8,0
83.0,13,0
83.0,17,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,27,1
83.0,30,0
83.0,31,0
83.0,35,0
83.0,36,1
83.0,41,1
83.0,44,0
83.0,46,1
83.0,47,0
84.0,1,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,29,0
84.0,31,1
84.0,33,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,43,1
84.0,49,0
85.0,1,1
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,13,1
85.0,17,0
85.0,24,0
85.0,28,0
85.0,34,1
85.0,39,0
85.0,42,0
85.0,45,1
85.0,48,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,11,0
90.0,13,0
90.0,30,1
90.0,33,1
90.0,36,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,46,0
92.0,0,1
92.0,1,1
92.0,7,0
92.0,8,0
92.0,14,1
92.0,17,1
92.0,19,0
92.0,21,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,34,1
92.0,37,0
92.0,42,0
92.0,45,1
92.0,46,0
100.0,8,0
100.0,15,1
100.0,20,1
100.0,22,1
100.0,24,1
100.0,25,0
100.0,30,1
100.0,31,1
100.0,34,1
100.0,36,1
100.0,37,1
100.0,46,0
100.0,47,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,5,0
107.0,7,1
107.0,13,1
107.0,14,1
107.0,18,0
107.0,35,0
107.0,38,1
107.0,40,0
107.0,41,0
107.0,46,0
107.0,47,1
107.0,48,1
108.0,3,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,22,1
108.0,24,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,36,0
108.0,44,1
108.0,45,0
110.0,0,1
110.0,3,1
110.0,8,0
110.0,10,1
110.0,14,0
110.0,16,1
110.0,22,0
110.0,31,0
110.0,33,0
110.0,36,0
110.0,39,1
110.0,47,0
110.0,49,0
115.0,5,1
115.0,7,0
115.0,12,0
115.0,13,1
115.0,21,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,31,0
120.0,0,1
120.0,4,0
120.0,6,1
120.0,9,1
120.0,13,1
120.0,16,1
120.0,28,0
120.0,40,0
120.0,43,1
120.0,49,1
125.0,0,1
125.0,3,0
125.0,6,0
125.0,10,0
125.0,16,1
125.0,17,1
125.0,21,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,38,1
125.0,45,1
125.0,47,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,18,0
127.0,23,0
127.0,25,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,43,0
127.0,44,1
127.0,47,0
127.0,49,0
129.0,0,1
129.0,1,1
129.0,3,1
129.0,6,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,15,1
129.0,18,0
129.0,20,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,32,1
129.0,36,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,47,1
130.0,0,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,22,0
130.0,24,1
130.0,34,0
130.0,35,0
130.0,48,1
130.0,49,0
132.0,1,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,14,0
132.0,18,0
132.0,22,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,34,1
132.0,39,1
132.0,40,1
132.0,46,1
138.0,0,1
138.0,4,0
138.0,5,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,26,1
138.0,31,0
138.0,34,0
138.0,40,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,21,0
143.0,23,1
143.0,32,0
143.0,33,0
143.0,36,1
143.0,40,0
143.0,44,0
144.0,3,0
144.0,6,0
144.0,8,0
144.0,13,0
144.0,14,0
144.0,19,1
144.0,21,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,1
144.0,49,0
145.0,0,1
145.0,15,0
145.0,16,1
145.0,19,1
145.0,20,0
145.0,26,0
145.0,30,1
145.0,35,0
145.0,37,0
145.0,40,1
146.0,3,1
146.0,6,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,16,1
146.0,23,0
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,1
146.0,38,1
146.0,46,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,6,1
147.0,8,1
147.0,9,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,20,1
147.0,22,0
147.0,24,0
147.0,29,1
147.0,30,0
147.0,48,0
147.0,49,1
148.0,4,0
148.0,6,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,30,1
148.0,34,1
148.0,35,0
148.0,40,1
148.0,42,1
148.0,46,0
148.0,48,1
