worker,task,answer
34.0,19,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,31,0
34.0,35,1
34.0,36,0
34.0,38,1
34.0,41,0
34.0,42,1
34.0,47,1
36.0,2,1
36.0,3,0
36.0,12,0
36.0,15,1
36.0,17,1
36.0,20,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,39,1
36.0,41,1
36.0,47,0
36.0,48,0
36.0,49,1
42.0,3,1
42.0,8,0
42.0,10,0
42.0,14,1
42.0,18,1
42.0,26,1
42.0,27,1
42.0,33,0
42.0,34,1
42.0,37,0
42.0,40,0
42.0,45,1
42.0,47,0
42.0,48,0
44.0,2,1
44.0,5,0
44.0,11,0
44.0,13,1
44.0,21,0
44.0,23,1
44.0,25,0
44.0,26,1
44.0,28,0
44.0,29,0
44.0,31,0
44.0,39,0
44.0,41,0
44.0,48,1
44.0,49,1
46.0,1,1
46.0,6,1
46.0,7,1
46.0,14,1
46.0,16,0
46.0,18,0
46.0,19,1
46.0,25,1
46.0,27,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,41,0
46.0,42,1
46.0,47,1
46.0,48,1
50.0,2,0
50.0,3,0
50.0,6,0
50.0,7,1
50.0,16,0
50.0,18,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,41,0
50.0,42,1
50.0,46,1
50.0,47,1
54.0,0,0
54.0,2,0
54.0,3,0
54.0,6,1
54.0,14,1
54.0,19,0
54.0,20,1
54.0,22,0
54.0,32,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,42,1
54.0,43,1
54.0,45,0
55.0,0,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,1
55.0,12,1
55.0,20,0
55.0,22,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,34,1
55.0,37,0
55.0,47,1
56.0,5,0
56.0,7,0
56.0,9,1
56.0,11,0
56.0,18,0
56.0,23,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,35,1
56.0,39,1
56.0,41,0
58.0,1,1
58.0,4,1
58.0,5,0
58.0,12,0
58.0,14,0
58.0,18,1
58.0,19,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,29,1
58.0,32,1
58.0,42,1
58.0,46,0
61.0,0,1
61.0,5,1
61.0,7,1
61.0,9,1
61.0,10,1
61.0,17,1
61.0,24,0
61.0,26,1
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,1
61.0,36,0
61.0,39,0
61.0,42,1
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,5,1
62.0,10,1
62.0,13,0
62.0,15,0
62.0,24,1
62.0,30,0
62.0,33,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,42,0
62.0,45,1
62.0,46,0
62.0,48,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,27,1
67.0,30,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,49,1
69.0,0,0
69.0,6,1
69.0,13,0
69.0,14,1
69.0,17,0
69.0,22,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,32,1
69.0,40,0
69.0,46,1
69.0,47,1
71.0,4,0
71.0,7,0
71.0,8,1
71.0,18,0
71.0,21,0
71.0,25,1
71.0,28,0
71.0,37,1
71.0,40,0
71.0,43,1
71.0,45,1
71.0,47,0
71.0,48,1
72.0,1,0
72.0,10,1
72.0,14,1
72.0,20,1
72.0,21,1
72.0,24,0
72.0,25,0
72.0,28,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,44,1
72.0,48,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,10,0
73.0,13,0
73.0,16,0
73.0,23,0
73.0,24,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,38,0
73.0,39,0
73.0,43,0
73.0,45,0
81.0,1,1
81.0,3,1
81.0,6,1
81.0,10,1
81.0,14,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,26,1
81.0,27,0
81.0,30,1
81.0,47,0
84.0,7,0
84.0,8,0
84.0,13,1
84.0,16,0
84.0,18,1
84.0,19,1
84.0,23,0
84.0,32,0
84.0,35,0
84.0,39,1
84.0,41,0
84.0,45,1
88.0,5,1
88.0,7,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,20,0
88.0,30,1
88.0,33,1
88.0,37,0
88.0,40,0
88.0,43,0
88.0,44,1
91.0,19,1
91.0,22,1
91.0,23,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,33,0
91.0,34,0
92.0,9,1
92.0,31,0
92.0,36,1
92.0,37,0
92.0,45,1
97.0,1,0
97.0,2,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,14,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,26,0
97.0,33,0
97.0,36,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,45,1
101.0,10,1
101.0,12,1
101.0,15,0
101.0,16,1
101.0,19,1
101.0,24,0
101.0,27,1
101.0,29,1
101.0,32,0
101.0,36,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,15,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,26,1
102.0,29,0
102.0,30,1
102.0,33,1
102.0,35,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,45,1
102.0,48,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,18,0
107.0,21,0
107.0,25,0
107.0,28,0
107.0,29,0
107.0,32,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,40,0
107.0,43,1
107.0,44,0
107.0,47,0
112.0,0,1
112.0,1,0
112.0,7,1
112.0,17,0
112.0,24,0
112.0,26,1
112.0,30,1
112.0,38,0
112.0,41,0
112.0,45,1
112.0,46,1
112.0,48,0
116.0,1,1
116.0,3,1
116.0,22,1
116.0,24,0
116.0,26,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,38,0
116.0,39,0
116.0,40,0
122.0,3,0
122.0,5,0
122.0,16,0
122.0,22,0
122.0,25,1
122.0,30,1
122.0,33,1
122.0,39,0
122.0,40,1
122.0,46,1
122.0,47,0
133.0,2,1
133.0,3,0
133.0,5,1
133.0,9,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,35,0
133.0,37,0
133.0,47,1
134.0,1,0
134.0,5,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,19,1
134.0,21,0
134.0,23,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,36,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,48,0
134.0,49,0
139.0,0,1
139.0,1,1
139.0,6,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,18,0
139.0,25,1
139.0,32,1
139.0,33,0
139.0,36,1
139.0,38,0
143.0,1,1
143.0,7,0
143.0,9,1
143.0,19,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,1
143.0,34,0
143.0,36,0
143.0,39,0
143.0,42,1
143.0,43,0
143.0,44,1
146.0,0,0
146.0,3,1
146.0,9,0
146.0,11,1
146.0,13,0
146.0,14,1
146.0,17,1
146.0,26,0
146.0,27,1
146.0,29,1
146.0,32,0
146.0,35,1
146.0,39,1
146.0,44,1
146.0,45,1
