worker,task,answer
107.0,25,0
107.0,29,1
107.0,36,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,47,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,13,1
108.0,18,1
108.0,19,1
108.0,25,0
108.0,32,1
108.0,45,0
108.0,49,1
112.0,0,0
112.0,4,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,22,0
112.0,23,0
112.0,27,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,1
113.0,6,1
113.0,8,0
113.0,11,0
113.0,14,0
113.0,18,1
113.0,27,0
113.0,29,1
113.0,31,1
113.0,33,0
113.0,36,1
113.0,45,1
113.0,46,1
113.0,48,0
114.0,1,1
114.0,4,0
114.0,6,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,18,1
114.0,24,1
114.0,31,0
114.0,34,1
114.0,41,0
114.0,43,0
114.0,47,0
114.0,48,1
120.0,0,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,19,1
120.0,23,0
120.0,27,1
120.0,30,0
120.0,32,1
120.0,40,0
120.0,42,0
120.0,46,0
121.0,0,0
121.0,3,0
121.0,7,0
121.0,11,1
121.0,18,1
121.0,20,1
121.0,24,1
121.0,26,0
121.0,30,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,17,0
123.0,19,1
123.0,21,1
123.0,23,1
123.0,24,0
123.0,28,1
123.0,34,0
123.0,36,1
123.0,38,0
123.0,42,0
123.0,43,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,8,0
125.0,11,1
125.0,12,1
125.0,19,0
125.0,21,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,29,0
125.0,32,0
125.0,37,1
125.0,45,1
127.0,0,0
127.0,1,1
127.0,5,0
127.0,6,1
127.0,9,1
127.0,10,0
127.0,12,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,31,0
127.0,35,1
127.0,39,0
127.0,41,0
127.0,42,0
127.0,45,1
128.0,0,1
128.0,5,0
128.0,9,1
128.0,11,0
128.0,14,1
128.0,23,0
128.0,28,1
128.0,35,0
128.0,38,1
128.0,39,0
128.0,42,0
128.0,44,0
128.0,48,1
130.0,3,1
130.0,8,0
130.0,10,0
130.0,11,1
130.0,15,1
130.0,16,1
130.0,19,1
130.0,22,1
130.0,24,1
130.0,26,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,35,1
130.0,48,0
131.0,9,1
131.0,12,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,34,1
131.0,35,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,48,0
132.0,3,0
132.0,6,1
132.0,9,1
132.0,11,0
132.0,14,1
132.0,15,1
132.0,17,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,30,1
132.0,35,0
132.0,38,1
132.0,42,1
132.0,43,0
132.0,44,1
138.0,0,1
138.0,3,0
138.0,4,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,16,1
138.0,18,0
138.0,19,0
138.0,32,1
138.0,36,1
138.0,37,1
138.0,41,1
138.0,43,0
138.0,46,1
138.0,47,0
140.0,0,0
140.0,5,0
140.0,9,1
140.0,17,1
140.0,23,1
140.0,25,0
140.0,33,0
140.0,40,0
140.0,42,0
140.0,43,1
142.0,2,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,14,0
142.0,17,0
142.0,19,0
142.0,22,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,42,1
142.0,44,0
142.0,49,1
147.0,5,1
147.0,11,1
147.0,15,1
147.0,19,1
147.0,23,1
147.0,27,0
147.0,30,1
147.0,37,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,47,0
147.0,49,1
148.0,8,1
148.0,11,0
148.0,14,1
148.0,19,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,30,1
148.0,32,1
