worker,task,answer
38.0,4,0
38.0,6,1
38.0,7,1
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,0
38.0,17,0
38.0,24,1
38.0,27,0
38.0,33,0
38.0,40,0
38.0,42,0
39.0,0,1
39.0,10,0
39.0,17,0
39.0,18,0
39.0,22,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,0
40.0,2,1
40.0,9,1
40.0,11,1
40.0,14,0
40.0,16,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,32,1
40.0,37,1
40.0,39,0
40.0,40,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,1
40.0,48,1
40.0,49,0
46.0,5,1
46.0,6,0
46.0,10,1
46.0,11,1
46.0,17,0
46.0,20,0
46.0,22,1
46.0,30,1
46.0,32,0
46.0,34,0
46.0,37,0
46.0,39,0
46.0,42,0
46.0,47,1
50.0,0,1
50.0,4,1
50.0,8,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,22,0
50.0,23,1
50.0,30,0
50.0,37,1
50.0,43,1
50.0,45,1
50.0,49,1
52.0,8,1
52.0,10,1
52.0,12,1
52.0,14,0
52.0,18,0
52.0,22,1
52.0,26,0
52.0,28,1
52.0,30,1
52.0,47,1
52.0,48,1
54.0,4,1
54.0,10,1
54.0,14,0
54.0,15,0
54.0,24,1
54.0,26,1
54.0,28,1
54.0,33,1
54.0,35,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
55.0,0,0
55.0,2,1
55.0,5,0
55.0,6,1
55.0,8,0
55.0,11,0
55.0,14,1
55.0,16,0
55.0,17,1
55.0,19,1
55.0,23,0
55.0,27,0
55.0,29,0
55.0,34,0
55.0,36,0
55.0,37,1
55.0,40,1
55.0,42,1
55.0,44,0
55.0,48,0
57.0,2,1
57.0,4,0
57.0,7,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,18,0
57.0,21,0
57.0,23,1
57.0,27,0
57.0,28,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,42,0
57.0,45,0
57.0,48,1
57.0,49,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,10,1
62.0,12,0
62.0,13,0
62.0,17,0
62.0,20,1
62.0,21,1
62.0,23,1
62.0,26,0
62.0,31,0
62.0,32,0
62.0,37,1
62.0,38,0
64.0,1,0
64.0,3,0
64.0,7,0
64.0,8,0
64.0,11,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,22,0
64.0,25,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,32,1
64.0,38,1
64.0,43,1
65.0,1,0
65.0,3,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,14,1
65.0,17,0
65.0,19,0
65.0,24,0
65.0,28,0
65.0,37,0
65.0,39,1
65.0,41,0
67.0,0,1
67.0,4,0
67.0,6,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,27,0
67.0,31,0
67.0,40,1
67.0,43,1
67.0,44,1
67.0,48,1
70.0,0,0
70.0,12,1
70.0,15,0
70.0,16,1
70.0,20,0
70.0,25,1
70.0,30,1
70.0,33,1
70.0,46,0
74.0,1,1
74.0,2,0
74.0,7,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,23,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,33,1
74.0,34,1
74.0,40,1
76.0,6,1
76.0,8,1
76.0,21,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,36,0
76.0,39,0
76.0,40,1
76.0,45,0
76.0,48,1
80.0,1,0
80.0,2,0
80.0,8,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,16,0
80.0,21,1
80.0,33,1
80.0,35,1
80.0,37,0
80.0,39,0
80.0,44,0
80.0,47,0
80.0,49,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,15,0
84.0,19,0
84.0,20,0
84.0,24,0
84.0,26,1
84.0,28,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,39,0
84.0,40,1
84.0,47,0
87.0,0,1
87.0,3,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,0
87.0,18,0
87.0,21,1
87.0,24,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,35,1
87.0,38,1
87.0,47,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,11,1
91.0,14,0
91.0,19,1
91.0,23,0
91.0,30,1
91.0,31,0
91.0,34,0
91.0,40,1
91.0,45,0
91.0,47,1
99.0,1,1
99.0,5,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,26,0
99.0,34,0
99.0,38,0
107.0,1,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,12,1
107.0,16,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,33,1
107.0,38,1
107.0,43,0
108.0,6,0
108.0,8,0
108.0,10,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,20,1
108.0,23,1
108.0,28,0
108.0,29,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,42,1
108.0,43,0
108.0,46,0
108.0,48,1
111.0,8,1
111.0,10,1
111.0,13,1
111.0,24,0
111.0,25,1
111.0,28,0
111.0,29,1
111.0,31,0
111.0,36,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,49,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,14,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,37,1
117.0,41,0
117.0,47,0
118.0,4,0
118.0,5,0
118.0,7,0
118.0,10,1
118.0,11,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,20,0
118.0,27,0
118.0,31,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,23,1
119.0,27,1
119.0,30,1
119.0,34,0
119.0,36,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,43,0
119.0,45,1
119.0,46,0
121.0,2,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,33,0
121.0,34,1
121.0,40,1
121.0,44,0
124.0,3,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,12,1
124.0,18,0
124.0,24,0
124.0,25,0
124.0,28,0
124.0,35,0
124.0,42,0
124.0,43,1
124.0,46,0
124.0,48,0
124.0,49,0
126.0,0,0
126.0,3,1
126.0,9,1
126.0,12,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,25,1
126.0,27,1
126.0,31,0
126.0,34,1
126.0,44,1
126.0,47,1
126.0,48,1
127.0,3,1
127.0,7,0
127.0,12,1
127.0,14,1
127.0,18,1
127.0,19,0
127.0,23,0
127.0,29,0
127.0,30,0
127.0,34,0
127.0,36,1
127.0,38,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,45,1
130.0,0,1
130.0,6,1
130.0,10,0
130.0,14,0
130.0,16,1
130.0,19,0
130.0,32,0
130.0,33,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,0
131.0,2,0
131.0,4,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,23,1
131.0,26,0
131.0,27,0
131.0,33,0
131.0,39,1
131.0,45,0
131.0,48,1
135.0,1,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,14,1
135.0,18,1
135.0,20,0
135.0,24,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,32,1
135.0,40,1
135.0,42,1
135.0,49,1
147.0,3,1
147.0,12,1
147.0,16,1
147.0,27,0
147.0,29,1
147.0,32,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,42,0
149.0,1,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,12,0
149.0,14,1
149.0,16,1
149.0,20,0
149.0,24,1
149.0,25,1
149.0,32,1
149.0,34,1
149.0,39,1
149.0,42,1
149.0,46,0
149.0,48,0
149.0,49,0
