worker,task,answer
104.0,41,1
104.0,43,1
104.0,46,1
111.0,5,0
111.0,6,0
111.0,10,1
111.0,14,1
111.0,17,1
111.0,22,1
111.0,23,0
111.0,36,1
111.0,38,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,48,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,12,1
112.0,13,0
112.0,20,1
112.0,22,1
112.0,24,1
112.0,30,0
112.0,32,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,44,1
112.0,46,0
112.0,48,0
119.0,5,1
119.0,7,0
119.0,11,1
119.0,21,1
119.0,23,0
119.0,24,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,42,1
119.0,43,0
120.0,1,0
120.0,2,1
120.0,12,1
120.0,19,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,36,0
120.0,40,0
120.0,48,0
122.0,1,0
122.0,12,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,28,0
122.0,30,1
122.0,32,1
122.0,37,0
122.0,48,0
123.0,3,1
123.0,4,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,15,1
123.0,17,1
123.0,20,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,32,1
123.0,35,0
123.0,36,1
123.0,39,0
123.0,40,0
123.0,43,1
123.0,46,1
123.0,48,0
123.0,49,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,20,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,36,1
125.0,44,0
125.0,45,1
125.0,46,0
127.0,4,1
127.0,7,1
127.0,10,0
127.0,16,0
127.0,18,0
127.0,19,1
127.0,22,1
127.0,25,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,38,1
127.0,42,0
127.0,45,0
127.0,47,0
127.0,48,1
128.0,4,1
128.0,7,0
128.0,9,1
128.0,12,1
128.0,26,0
128.0,29,0
128.0,30,1
128.0,33,1
128.0,36,0
128.0,48,0
130.0,0,1
130.0,10,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,24,0
130.0,25,0
130.0,27,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,47,1
131.0,0,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,9,0
131.0,11,1
131.0,17,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,27,0
131.0,30,1
131.0,33,0
131.0,40,1
131.0,42,0
131.0,44,0
131.0,46,0
131.0,47,0
149.0,0,1
149.0,8,1
149.0,9,0
149.0,12,1
149.0,17,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,36,1
149.0,39,1
149.0,41,0
149.0,45,0
149.0,49,1
