worker,task,answer
37.0,34,0
37.0,37,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,47,1
40.0,0,1
40.0,2,0
40.0,11,0
40.0,15,1
40.0,22,1
40.0,25,1
40.0,31,0
40.0,34,1
40.0,36,0
40.0,40,0
40.0,44,0
48.0,1,0
48.0,4,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,21,0
48.0,23,1
48.0,28,1
48.0,33,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,44,0
48.0,49,1
52.0,15,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,30,1
52.0,35,0
52.0,36,0
52.0,40,0
52.0,41,1
52.0,44,0
52.0,49,1
56.0,0,0
56.0,4,0
56.0,6,0
56.0,7,0
56.0,10,0
56.0,14,0
56.0,22,0
56.0,29,0
56.0,34,0
56.0,39,0
56.0,41,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,48,1
59.0,18,0
59.0,22,0
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,34,1
59.0,35,1
59.0,40,0
59.0,46,0
59.0,48,1
59.0,49,1
63.0,1,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,15,1
63.0,19,0
63.0,24,0
63.0,28,0
63.0,32,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
64.0,3,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,16,0
64.0,18,1
64.0,21,0
64.0,22,1
64.0,25,1
64.0,29,0
64.0,35,1
64.0,36,0
64.0,39,1
64.0,41,0
64.0,47,1
64.0,48,1
67.0,0,1
67.0,1,1
67.0,4,1
67.0,7,1
67.0,9,1
67.0,13,1
67.0,14,0
67.0,16,0
67.0,22,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,35,1
67.0,40,0
67.0,47,0
70.0,0,1
70.0,1,1
70.0,5,0
70.0,12,0
70.0,13,1
70.0,15,1
70.0,17,0
70.0,20,0
70.0,27,1
70.0,28,1
70.0,31,0
70.0,36,1
70.0,40,0
70.0,41,0
72.0,4,1
72.0,6,0
72.0,9,0
72.0,17,0
72.0,22,1
72.0,25,1
72.0,26,1
72.0,36,0
72.0,37,1
72.0,39,0
72.0,49,1
73.0,3,0
73.0,6,0
73.0,10,1
73.0,12,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,22,0
73.0,29,0
73.0,33,1
73.0,35,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,44,1
73.0,49,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,22,1
74.0,23,1
74.0,37,0
74.0,38,0
74.0,49,0
77.0,1,0
77.0,2,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,1
77.0,23,0
77.0,29,1
77.0,31,0
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,0
80.0,0,0
80.0,6,1
80.0,7,1
80.0,9,0
80.0,14,1
80.0,16,1
80.0,18,1
80.0,21,0
80.0,22,1
80.0,29,1
80.0,30,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,42,0
80.0,43,1
80.0,45,1
80.0,48,0
81.0,6,0
81.0,8,0
81.0,9,1
81.0,16,0
81.0,27,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,37,0
81.0,39,1
81.0,41,1
81.0,45,1
81.0,48,0
81.0,49,0
85.0,2,0
85.0,3,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,0
85.0,16,1
85.0,27,1
85.0,29,1
85.0,35,0
85.0,37,0
85.0,38,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,46,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,14,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,24,1
87.0,28,1
87.0,30,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,1
88.0,0,0
88.0,3,1
88.0,5,1
88.0,9,0
88.0,12,1
88.0,14,1
88.0,16,1
88.0,20,0
88.0,23,0
88.0,24,1
88.0,31,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,45,1
89.0,1,1
89.0,11,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,1
89.0,23,0
89.0,25,0
89.0,41,1
89.0,48,1
90.0,6,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,26,1
90.0,27,1
90.0,33,1
90.0,37,0
90.0,38,1
90.0,45,1
90.0,48,1
90.0,49,1
91.0,6,0
91.0,7,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,22,0
91.0,25,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,48,1
95.0,1,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,20,1
95.0,21,1
95.0,24,1
95.0,27,1
95.0,29,1
95.0,31,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,42,1
96.0,1,0
96.0,2,0
96.0,5,0
96.0,6,0
96.0,15,1
96.0,18,1
96.0,21,0
96.0,23,1
96.0,30,0
96.0,32,1
96.0,33,1
96.0,40,0
96.0,44,1
96.0,47,1
96.0,49,1
98.0,0,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,12,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,31,1
98.0,41,1
98.0,48,1
98.0,49,0
104.0,2,1
104.0,5,0
104.0,6,0
104.0,8,0
104.0,11,0
104.0,13,1
104.0,17,0
104.0,21,1
104.0,27,1
104.0,29,0
104.0,34,1
104.0,38,0
104.0,39,0
104.0,47,0
104.0,48,0
107.0,2,0
107.0,4,0
107.0,11,1
107.0,15,0
107.0,18,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,33,0
107.0,39,1
107.0,41,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
112.0,0,1
112.0,4,0
112.0,8,1
112.0,14,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,25,1
112.0,28,1
112.0,34,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,0
114.0,3,1
114.0,6,0
114.0,13,1
114.0,15,0
114.0,16,1
114.0,21,1
114.0,24,1
114.0,30,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,47,1
114.0,49,0
120.0,0,0
120.0,2,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,11,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,27,1
120.0,28,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,39,1
120.0,41,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,41,1
122.0,47,1
126.0,0,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,13,1
126.0,14,0
126.0,17,1
126.0,20,0
126.0,25,1
126.0,29,1
126.0,31,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,43,1
126.0,47,1
134.0,0,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,24,1
134.0,34,1
134.0,35,1
134.0,44,1
134.0,49,0
137.0,1,1
137.0,3,0
137.0,9,1
137.0,12,1
137.0,16,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,29,0
137.0,31,1
137.0,33,1
137.0,34,1
137.0,39,0
137.0,41,1
137.0,43,0
137.0,49,0
140.0,0,0
140.0,3,0
140.0,4,0
140.0,6,0
140.0,8,1
140.0,14,1
140.0,18,0
140.0,21,1
140.0,22,0
140.0,26,1
140.0,29,0
140.0,31,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,46,1
142.0,2,1
142.0,7,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,39,1
142.0,40,0
142.0,44,1
142.0,48,1
142.0,49,1
143.0,4,0
143.0,6,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,22,1
143.0,28,1
143.0,29,1
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,44,0
143.0,48,0
147.0,4,0
147.0,10,1
147.0,15,1
147.0,18,1
147.0,19,0
147.0,22,0
147.0,25,1
147.0,29,1
147.0,31,0
147.0,34,1
147.0,37,1
147.0,40,0
147.0,45,0
