worker,task,answer
69.0,31,1
69.0,34,1
69.0,35,1
69.0,40,0
69.0,42,1
69.0,44,1
74.0,0,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,14,0
74.0,20,0
74.0,25,1
74.0,26,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,0
78.0,8,0
78.0,9,1
78.0,12,0
78.0,14,1
78.0,18,1
78.0,23,0
78.0,25,1
78.0,31,0
78.0,33,0
78.0,37,1
78.0,38,0
78.0,43,0
78.0,48,1
85.0,0,0
85.0,1,0
85.0,6,1
85.0,17,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,32,0
85.0,40,0
85.0,42,1
85.0,45,1
85.0,47,1
85.0,48,1
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,15,1
86.0,22,0
86.0,24,0
86.0,26,1
86.0,29,0
86.0,31,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,47,0
91.0,7,1
91.0,17,1
91.0,25,0
91.0,26,0
91.0,35,1
91.0,37,1
91.0,49,0
92.0,0,0
92.0,2,0
92.0,10,0
92.0,17,1
92.0,20,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,34,1
92.0,35,1
92.0,44,1
92.0,47,1
92.0,48,0
93.0,2,0
93.0,14,1
93.0,18,0
93.0,20,0
93.0,29,1
93.0,30,0
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,1
93.0,44,1
93.0,47,1
94.0,0,0
94.0,1,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,21,0
94.0,23,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,46,0
95.0,3,1
95.0,7,1
95.0,11,0
95.0,13,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,26,0
95.0,29,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,47,0
96.0,0,0
96.0,4,1
96.0,9,1
96.0,11,1
96.0,14,0
96.0,17,1
96.0,22,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,34,0
96.0,35,1
96.0,41,1
96.0,46,0
96.0,48,0
104.0,4,0
104.0,8,1
104.0,10,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,26,1
104.0,30,1
104.0,31,1
104.0,34,0
104.0,35,0
104.0,46,1
104.0,49,0
105.0,0,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,14,0
105.0,15,1
105.0,17,0
105.0,19,0
105.0,20,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,30,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,44,0
105.0,45,0
105.0,49,0
107.0,1,0
107.0,2,1
107.0,6,0
107.0,7,0
107.0,14,1
107.0,25,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,35,1
107.0,38,0
107.0,42,1
107.0,44,1
107.0,48,1
109.0,2,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,14,1
109.0,16,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,49,0
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,9,1
111.0,12,1
111.0,16,0
111.0,18,0
111.0,20,0
111.0,24,1
111.0,25,1
111.0,31,0
111.0,36,1
111.0,41,0
111.0,44,0
111.0,47,1
114.0,2,1
114.0,4,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,17,1
114.0,19,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,27,0
114.0,28,0
114.0,40,1
114.0,48,1
118.0,1,1
118.0,5,0
118.0,7,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,36,1
118.0,39,0
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,0
121.0,2,1
121.0,3,0
121.0,5,0
121.0,9,0
121.0,13,1
121.0,19,0
121.0,27,1
121.0,28,1
121.0,33,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,41,1
121.0,44,1
121.0,48,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,5,1
124.0,7,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,21,0
124.0,23,0
124.0,29,0
124.0,31,0
124.0,33,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,41,0
124.0,42,1
124.0,49,0
127.0,0,0
127.0,6,0
127.0,8,1
127.0,10,1
127.0,12,0
127.0,16,0
127.0,25,0
127.0,26,1
127.0,31,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,40,1
127.0,43,0
127.0,48,1
127.0,49,1
128.0,5,0
128.0,10,0
128.0,12,0
128.0,14,0
128.0,21,1
128.0,24,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,40,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,23,0
130.0,33,1
130.0,37,0
130.0,39,0
130.0,45,1
130.0,46,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,8,0
132.0,14,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,27,0
132.0,35,1
132.0,36,1
132.0,38,1
132.0,43,0
132.0,45,1
132.0,46,0
133.0,3,1
133.0,8,1
133.0,9,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,28,1
133.0,29,1
133.0,41,0
133.0,44,1
133.0,45,1
133.0,46,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,0
135.0,8,1
135.0,14,0
135.0,16,0
135.0,18,0
135.0,33,1
135.0,35,0
135.0,46,0
135.0,48,0
136.0,3,1
136.0,5,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,1
136.0,23,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,43,0
137.0,2,1
137.0,3,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,40,0
137.0,43,0
137.0,45,0
137.0,48,0
139.0,1,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,12,1
139.0,17,1
139.0,18,0
139.0,20,0
139.0,24,0
139.0,30,1
139.0,33,0
139.0,36,0
139.0,43,1
139.0,49,0
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,1
142.0,10,1
142.0,15,1
142.0,16,1
142.0,22,1
142.0,24,1
142.0,28,1
142.0,31,1
142.0,32,1
142.0,44,1
146.0,0,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,9,0
146.0,18,0
146.0,27,0
146.0,29,0
146.0,32,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,45,1
146.0,47,1
146.0,48,0
147.0,10,1
147.0,13,1
147.0,18,0
147.0,19,0
147.0,23,1
147.0,26,0
147.0,28,1
147.0,34,1
147.0,37,1
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,0
