worker,task,answer
40.0,49,0
42.0,2,1
42.0,3,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,24,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,36,1
42.0,40,0
42.0,44,0
42.0,45,0
42.0,47,1
42.0,48,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,8,0
44.0,11,1
44.0,12,1
44.0,15,0
44.0,17,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,0
44.0,33,0
44.0,34,0
44.0,41,0
44.0,45,1
44.0,47,1
44.0,49,1
46.0,4,0
46.0,12,1
46.0,16,0
46.0,17,0
46.0,21,1
46.0,23,0
46.0,26,0
46.0,34,0
46.0,41,0
46.0,46,0
46.0,49,1
47.0,0,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,9,1
47.0,10,1
47.0,16,1
47.0,21,1
47.0,22,0
47.0,24,1
47.0,26,1
47.0,33,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,40,1
47.0,43,0
50.0,0,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,1
50.0,13,0
50.0,16,0
50.0,17,0
50.0,19,1
50.0,22,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,37,0
50.0,38,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,8,0
53.0,15,0
53.0,17,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,25,0
53.0,28,0
53.0,33,1
53.0,34,1
53.0,37,1
53.0,43,0
57.0,3,1
57.0,5,0
57.0,9,0
57.0,13,0
57.0,14,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,1
57.0,27,1
57.0,31,0
57.0,36,0
57.0,38,0
57.0,46,1
58.0,0,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,12,1
58.0,16,0
58.0,19,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,33,0
58.0,38,0
58.0,43,1
58.0,46,0
58.0,48,0
60.0,4,0
60.0,10,0
60.0,15,0
60.0,17,1
60.0,19,1
60.0,21,1
60.0,32,1
60.0,34,1
60.0,35,1
60.0,42,0
60.0,48,0
63.0,1,0
63.0,3,1
63.0,5,0
63.0,7,1
63.0,17,0
63.0,18,0
63.0,27,0
63.0,33,0
63.0,35,0
63.0,45,1
63.0,47,1
63.0,49,0
66.0,2,1
66.0,7,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,16,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,26,0
66.0,28,0
66.0,32,1
66.0,33,0
66.0,36,1
66.0,39,1
66.0,44,1
69.0,2,0
69.0,3,0
69.0,6,0
69.0,7,1
69.0,11,0
69.0,12,0
69.0,18,0
69.0,26,0
69.0,30,1
69.0,37,0
69.0,39,0
69.0,41,1
69.0,47,0
69.0,48,0
70.0,1,0
70.0,4,0
70.0,7,0
70.0,9,1
70.0,13,0
70.0,16,1
70.0,23,1
70.0,29,1
70.0,30,1
70.0,34,0
70.0,40,1
70.0,41,0
70.0,43,1
70.0,45,0
70.0,47,0
72.0,2,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,22,0
72.0,26,0
72.0,33,0
72.0,36,1
72.0,40,0
72.0,44,0
76.0,1,1
76.0,5,1
76.0,6,1
76.0,12,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,23,1
76.0,25,0
76.0,29,0
76.0,30,0
76.0,35,1
76.0,36,1
76.0,39,0
76.0,45,0
76.0,47,0
77.0,0,1
77.0,3,1
77.0,7,1
77.0,9,1
77.0,12,0
77.0,15,1
77.0,23,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,34,0
77.0,40,0
77.0,41,0
77.0,44,1
77.0,47,0
77.0,48,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,12,1
79.0,17,1
79.0,19,1
79.0,22,0
79.0,25,0
79.0,26,0
79.0,28,0
79.0,30,1
79.0,33,0
79.0,35,0
79.0,44,1
79.0,45,0
85.0,5,0
85.0,11,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,22,1
85.0,24,1
85.0,29,1
85.0,38,1
85.0,39,0
85.0,41,1
91.0,1,1
91.0,4,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,28,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,36,0
91.0,39,1
91.0,42,0
91.0,44,1
91.0,47,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,14,1
92.0,21,0
92.0,24,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,33,0
92.0,37,1
92.0,41,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,0
93.0,1,1
93.0,5,1
93.0,8,0
93.0,10,0
93.0,17,1
93.0,22,1
93.0,30,1
93.0,31,0
93.0,35,0
93.0,36,1
93.0,45,1
93.0,46,1
93.0,47,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,6,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,26,1
95.0,27,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,35,1
95.0,36,1
95.0,42,1
95.0,47,1
97.0,5,0
97.0,10,1
97.0,11,0
97.0,16,1
97.0,18,1
97.0,20,1
97.0,21,1
97.0,27,0
97.0,29,1
97.0,33,0
97.0,36,0
97.0,37,0
97.0,39,1
98.0,10,0
98.0,12,1
98.0,16,1
98.0,18,0
98.0,20,0
98.0,28,0
98.0,32,1
98.0,41,1
98.0,47,1
98.0,49,0
99.0,1,1
99.0,5,1
99.0,6,0
99.0,11,0
99.0,12,1
99.0,16,1
99.0,19,0
99.0,27,0
99.0,30,1
99.0,34,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,43,0
99.0,46,0
99.0,47,1
99.0,49,0
101.0,1,1
101.0,6,1
101.0,12,0
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,28,1
101.0,31,1
101.0,34,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,1
104.0,10,0
104.0,17,1
104.0,19,1
104.0,30,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,38,0
104.0,41,1
104.0,43,0
104.0,48,1
107.0,8,0
107.0,11,1
107.0,18,0
107.0,21,0
107.0,24,0
107.0,27,0
107.0,30,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,42,0
107.0,45,0
107.0,47,0
107.0,49,1
108.0,5,1
108.0,12,1
108.0,20,1
108.0,25,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,1
110.0,1,0
110.0,10,1
110.0,12,1
110.0,15,1
110.0,18,1
110.0,20,1
110.0,23,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,34,1
110.0,36,1
110.0,41,0
110.0,43,1
116.0,0,0
116.0,2,1
116.0,4,0
116.0,7,1
116.0,9,1
116.0,14,0
116.0,21,0
116.0,25,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,46,0
116.0,48,0
116.0,49,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,9,1
118.0,12,1
118.0,13,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,21,1
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,32,1
118.0,35,1
118.0,36,0
118.0,37,1
119.0,0,0
119.0,2,1
119.0,6,1
119.0,9,0
119.0,10,0
119.0,12,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,21,0
119.0,22,1
119.0,26,1
119.0,33,0
119.0,34,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,45,1
119.0,47,0
120.0,1,1
120.0,9,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,19,0
120.0,24,1
120.0,31,1
120.0,33,0
120.0,36,1
120.0,38,1
120.0,42,1
120.0,48,0
121.0,2,0
121.0,4,0
121.0,8,1
121.0,16,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,38,1
121.0,42,0
121.0,43,0
121.0,46,0
121.0,49,1
128.0,1,0
128.0,3,0
128.0,7,1
128.0,8,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,31,0
128.0,33,1
128.0,35,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,47,1
131.0,9,1
131.0,12,0
131.0,19,1
131.0,22,0
131.0,23,0
131.0,28,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,38,1
138.0,3,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,12,1
138.0,15,0
138.0,17,1
138.0,23,1
138.0,26,1
138.0,30,0
138.0,32,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,43,1
142.0,0,0
142.0,1,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,12,1
142.0,18,1
142.0,21,1
142.0,25,0
142.0,29,1
142.0,30,1
142.0,36,1
142.0,37,1
142.0,41,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,7,0
143.0,11,1
143.0,17,0
143.0,20,0
143.0,22,1
143.0,26,1
143.0,32,1
143.0,33,0
143.0,40,0
143.0,43,1
144.0,16,0
144.0,22,1
144.0,32,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,0
