worker,task,answer
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,23,1
45.0,27,1
45.0,29,0
45.0,31,0
45.0,41,1
45.0,48,1
45.0,49,0
51.0,0,0
51.0,4,0
51.0,11,0
51.0,14,1
51.0,15,1
51.0,18,1
51.0,19,0
51.0,22,1
51.0,26,0
51.0,35,0
51.0,45,1
51.0,48,1
52.0,1,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,12,1
52.0,17,1
52.0,19,0
52.0,21,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,30,0
52.0,31,1
52.0,35,1
52.0,40,0
52.0,41,1
52.0,44,1
55.0,0,0
55.0,5,0
55.0,7,1
55.0,12,1
55.0,14,1
55.0,19,0
55.0,20,0
55.0,22,1
55.0,26,1
55.0,32,0
55.0,33,1
55.0,40,1
55.0,43,1
55.0,46,0
57.0,5,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,21,1
57.0,24,1
57.0,26,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,49,1
69.0,7,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,23,1
69.0,34,0
69.0,35,0
69.0,38,0
69.0,45,0
69.0,47,0
69.0,48,1
70.0,0,0
70.0,3,1
70.0,8,0
70.0,12,1
70.0,22,1
70.0,23,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,37,1
70.0,38,0
70.0,46,1
70.0,48,0
76.0,1,0
76.0,3,1
76.0,4,0
76.0,8,1
76.0,9,1
76.0,14,0
76.0,17,1
76.0,18,1
76.0,24,1
76.0,26,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,34,1
76.0,36,0
76.0,44,0
76.0,49,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,17,0
81.0,19,1
81.0,30,1
81.0,39,0
81.0,41,1
81.0,44,1
81.0,47,1
81.0,49,0
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,16,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,31,1
85.0,33,1
85.0,36,0
85.0,40,1
85.0,47,0
86.0,2,0
86.0,7,0
86.0,12,1
86.0,13,1
86.0,21,1
86.0,23,1
86.0,26,1
86.0,39,0
86.0,40,1
86.0,42,0
88.0,3,1
88.0,14,1
88.0,15,0
88.0,18,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,38,1
88.0,44,1
90.0,2,1
90.0,3,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,14,1
90.0,17,0
90.0,18,1
90.0,21,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,30,0
90.0,33,0
90.0,40,0
90.0,43,0
90.0,44,1
90.0,46,0
90.0,49,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,9,1
91.0,10,0
91.0,21,1
91.0,28,1
91.0,31,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,40,1
94.0,3,1
94.0,6,1
94.0,8,0
94.0,10,1
94.0,17,1
94.0,18,1
94.0,24,1
94.0,27,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,47,1
94.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,6,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,24,1
96.0,33,0
96.0,35,0
96.0,42,1
96.0,49,0
97.0,0,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,15,0
97.0,19,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,44,1
97.0,47,0
97.0,48,1
100.0,2,0
100.0,7,1
100.0,10,0
100.0,11,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,27,0
100.0,29,1
100.0,33,1
100.0,37,0
100.0,38,1
100.0,43,1
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,1
103.0,1,1
103.0,5,0
103.0,9,0
103.0,18,0
103.0,22,1
103.0,23,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,10,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,25,1
104.0,26,0
104.0,32,1
104.0,42,0
104.0,43,0
104.0,47,1
106.0,0,0
106.0,6,1
106.0,7,0
106.0,9,0
106.0,12,0
106.0,13,1
106.0,18,1
106.0,35,1
106.0,46,1
106.0,47,0
112.0,0,1
112.0,1,0
112.0,4,0
112.0,20,0
112.0,22,1
112.0,24,0
112.0,26,0
112.0,28,1
112.0,35,1
112.0,40,0
112.0,42,1
112.0,45,0
112.0,48,1
112.0,49,0
113.0,7,0
113.0,18,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,40,1
113.0,41,1
113.0,46,0
113.0,48,1
118.0,10,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,19,1
118.0,34,0
118.0,37,1
118.0,38,1
118.0,45,1
125.0,0,1
125.0,8,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,17,0
125.0,21,0
125.0,25,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,33,1
125.0,35,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,1
126.0,0,0
126.0,6,0
126.0,9,0
126.0,10,0
126.0,17,0
126.0,18,1
126.0,23,0
126.0,24,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,37,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,48,0
127.0,6,0
127.0,7,1
127.0,11,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,19,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,30,0
127.0,31,1
127.0,35,0
127.0,40,0
127.0,43,1
127.0,45,1
127.0,46,1
127.0,48,1
128.0,4,0
128.0,5,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,15,1
128.0,20,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,30,1
128.0,31,0
128.0,36,0
128.0,39,1
128.0,43,0
128.0,48,0
128.0,49,1
135.0,6,0
135.0,7,0
135.0,10,0
135.0,13,1
135.0,14,1
135.0,17,0
135.0,20,0
135.0,23,1
135.0,24,0
135.0,26,0
135.0,32,0
135.0,35,0
135.0,41,0
135.0,42,1
135.0,44,1
135.0,48,1
137.0,0,0
137.0,1,0
137.0,6,0
137.0,10,1
137.0,14,0
137.0,16,0
137.0,19,1
137.0,23,1
137.0,25,0
137.0,36,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,47,1
139.0,15,0
139.0,19,1
139.0,20,0
139.0,24,1
139.0,26,0
139.0,30,1
139.0,31,1
139.0,35,0
139.0,37,0
139.0,45,1
139.0,47,0
140.0,3,1
140.0,7,1
140.0,8,1
140.0,11,1
140.0,12,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,23,0
140.0,29,1
140.0,30,0
140.0,35,1
140.0,41,0
140.0,46,1
140.0,49,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,8,0
141.0,13,0
141.0,23,0
141.0,27,0
141.0,29,1
141.0,44,1
141.0,49,0
142.0,5,1
142.0,9,0
142.0,12,0
142.0,15,0
142.0,18,0
142.0,20,0
142.0,26,1
142.0,35,0
142.0,36,0
142.0,43,0
142.0,46,0
142.0,49,1
145.0,9,0
145.0,10,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,22,1
145.0,24,0
145.0,26,0
145.0,32,1
145.0,33,0
145.0,35,0
145.0,38,0
145.0,43,1
145.0,45,1
145.0,47,0
145.0,49,0
