worker,task,answer
120.0,49,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,8,1
125.0,17,1
125.0,20,1
125.0,24,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,33,1
125.0,34,0
125.0,37,1
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,16,0
126.0,18,1
126.0,22,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,29,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,10,1
132.0,13,1
132.0,16,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,35,1
132.0,37,1
132.0,39,1
132.0,41,0
132.0,43,1
132.0,46,0
132.0,47,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,15,1
135.0,21,1
135.0,24,1
135.0,26,0
135.0,29,0
135.0,30,0
135.0,38,1
135.0,46,0
135.0,47,0
135.0,48,1
138.0,6,0
138.0,7,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,26,0
138.0,27,0
138.0,33,1
138.0,41,1
138.0,44,1
138.0,46,0
138.0,47,1
139.0,0,1
139.0,5,0
139.0,8,0
139.0,10,1
139.0,19,0
139.0,28,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,41,1
139.0,47,1
139.0,49,0
141.0,0,0
141.0,9,1
141.0,11,1
141.0,14,0
141.0,19,1
141.0,26,1
141.0,29,0
141.0,34,1
142.0,0,0
142.0,2,1
142.0,7,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,22,0
142.0,26,0
142.0,29,0
142.0,31,1
142.0,36,0
142.0,45,0
142.0,47,0
142.0,49,1
145.0,0,1
145.0,1,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,20,1
145.0,23,0
145.0,26,1
145.0,39,1
145.0,41,0
145.0,44,1
145.0,46,1
148.0,1,0
148.0,6,0
148.0,9,0
148.0,16,0
148.0,20,0
148.0,25,1
148.0,29,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,37,0
148.0,41,0
148.0,47,0
148.0,49,1
