worker,task,answer
82.0,24,0
82.0,28,0
82.0,32,1
82.0,35,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,4,1
83.0,10,1
83.0,18,0
83.0,22,1
83.0,27,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,38,1
83.0,39,1
83.0,46,0
84.0,0,1
84.0,2,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,12,0
84.0,24,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,39,0
84.0,40,1
84.0,46,1
87.0,1,1
87.0,8,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,18,0
87.0,21,1
87.0,22,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,33,1
87.0,34,1
87.0,38,0
87.0,40,1
87.0,44,0
87.0,46,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,16,1
89.0,18,0
89.0,19,1
89.0,24,1
89.0,25,1
89.0,27,1
89.0,30,0
89.0,35,0
89.0,43,1
89.0,44,1
89.0,46,0
89.0,49,1
94.0,4,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,18,0
94.0,21,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,42,1
94.0,44,0
94.0,45,0
95.0,2,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,15,1
95.0,17,0
95.0,19,0
95.0,23,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,35,1
95.0,36,0
95.0,42,0
95.0,43,1
95.0,46,1
99.0,0,0
99.0,2,0
99.0,8,0
99.0,10,0
99.0,12,0
99.0,17,0
99.0,19,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,30,0
99.0,33,0
99.0,34,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,43,1
99.0,45,0
103.0,5,0
103.0,10,1
103.0,14,1
103.0,21,0
103.0,23,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,46,0
105.0,1,1
105.0,3,1
105.0,9,1
105.0,12,1
105.0,15,0
105.0,19,0
105.0,25,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,43,1
105.0,45,0
105.0,47,1
105.0,49,0
107.0,7,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,32,1
107.0,45,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,13,0
109.0,15,1
109.0,18,1
109.0,19,1
109.0,29,0
109.0,30,1
109.0,41,0
109.0,44,0
109.0,47,1
109.0,48,1
110.0,2,1
110.0,10,1
110.0,14,0
110.0,18,1
110.0,29,0
110.0,35,0
110.0,36,0
110.0,39,1
110.0,40,1
110.0,43,1
110.0,46,0
111.0,3,1
111.0,4,0
111.0,9,1
111.0,17,0
111.0,18,1
111.0,24,0
111.0,30,0
111.0,32,0
111.0,34,1
111.0,38,1
111.0,42,0
111.0,44,0
118.0,5,1
118.0,7,0
118.0,8,1
118.0,23,0
118.0,24,0
118.0,30,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,40,1
118.0,45,0
118.0,46,0
118.0,47,1
124.0,1,1
124.0,13,0
124.0,16,1
124.0,29,0
124.0,34,0
124.0,36,0
124.0,42,0
129.0,6,0
129.0,8,1
129.0,11,0
129.0,14,1
129.0,19,0
129.0,20,0
129.0,26,1
129.0,28,0
129.0,38,1
129.0,41,1
129.0,43,0
129.0,48,1
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,7,1
131.0,10,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,19,1
131.0,20,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,29,0
131.0,31,1
131.0,35,1
131.0,43,1
131.0,44,1
133.0,2,1
133.0,3,1
133.0,11,0
133.0,12,0
133.0,15,0
133.0,19,0
133.0,22,0
133.0,27,1
133.0,30,0
133.0,33,0
133.0,34,1
133.0,37,0
133.0,44,0
133.0,48,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,25,1
137.0,27,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,41,0
137.0,47,0
137.0,49,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,12,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,22,1
140.0,23,0
140.0,26,0
140.0,28,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,36,0
140.0,39,0
140.0,41,0
140.0,45,1
142.0,0,1
142.0,5,1
142.0,14,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,43,1
143.0,0,0
143.0,8,1
143.0,17,1
143.0,19,0
143.0,23,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,32,1
143.0,40,1
143.0,41,1
143.0,46,1
143.0,49,0
147.0,8,0
147.0,13,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,28,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,40,0
147.0,43,0
147.0,49,1
