worker,task,answer
136.0,49,0
138.0,1,0
138.0,3,1
138.0,6,1
138.0,7,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,30,1
138.0,32,0
138.0,37,1
138.0,42,1
138.0,45,1
138.0,48,0
142.0,13,1
142.0,17,1
142.0,23,0
142.0,24,1
142.0,28,0
142.0,29,1
142.0,39,1
142.0,42,0
142.0,44,0
142.0,46,0
142.0,48,0
143.0,2,0
143.0,17,1
143.0,18,1
143.0,24,0
143.0,25,0
143.0,27,1
143.0,30,0
143.0,38,1
143.0,48,0
144.0,7,0
144.0,10,0
144.0,12,1
144.0,15,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,29,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,37,0
144.0,41,0
144.0,46,1
144.0,49,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,11,1
145.0,15,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,31,0
145.0,38,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,47,0
145.0,48,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,18,0
148.0,28,0
148.0,31,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
149.0,0,0
149.0,8,1
149.0,11,0
149.0,15,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,24,1
149.0,26,1
149.0,30,1
149.0,31,0
149.0,35,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,0
