worker,task,answer
74.0,14,1
74.0,20,0
74.0,25,1
74.0,29,0
74.0,31,1
74.0,34,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,46,1
80.0,0,1
80.0,3,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,14,1
80.0,15,1
80.0,20,1
80.0,30,1
80.0,34,1
80.0,36,1
80.0,41,1
80.0,42,1
80.0,44,1
80.0,47,0
80.0,48,1
82.0,4,0
82.0,14,0
82.0,21,1
82.0,26,1
82.0,35,0
82.0,37,0
82.0,45,0
82.0,48,1
88.0,10,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,20,0
88.0,22,1
88.0,27,0
88.0,29,1
88.0,32,0
88.0,34,1
88.0,36,0
88.0,44,1
88.0,45,1
88.0,47,0
88.0,49,1
91.0,2,1
91.0,4,0
91.0,6,0
91.0,9,0
91.0,10,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,22,1
91.0,24,1
91.0,31,1
91.0,33,1
91.0,36,1
91.0,37,0
91.0,45,0
91.0,49,1
93.0,3,0
93.0,10,0
93.0,15,0
93.0,21,1
93.0,26,0
93.0,28,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,40,1
93.0,42,1
93.0,46,1
98.0,1,0
98.0,8,1
98.0,10,0
98.0,14,1
98.0,15,1
98.0,18,1
98.0,20,0
98.0,22,1
98.0,27,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,1
100.0,0,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,13,0
100.0,15,1
100.0,21,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,33,0
100.0,37,1
100.0,43,0
100.0,49,1
105.0,4,1
105.0,6,1
105.0,7,1
105.0,14,1
105.0,17,1
105.0,20,0
105.0,24,0
105.0,26,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,36,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,45,0
105.0,46,1
107.0,0,0
107.0,3,1
107.0,4,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,19,1
107.0,22,1
107.0,32,0
110.0,3,0
110.0,5,1
110.0,16,0
110.0,21,1
110.0,24,1
110.0,25,0
110.0,28,1
110.0,29,0
110.0,32,0
110.0,33,0
110.0,41,0
110.0,45,0
110.0,47,0
110.0,48,0
111.0,0,1
111.0,1,1
111.0,5,1
111.0,8,1
111.0,10,1
111.0,19,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,42,0
111.0,44,0
111.0,47,1
111.0,48,0
111.0,49,0
115.0,3,0
115.0,15,0
115.0,18,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,48,1
115.0,49,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,13,1
117.0,17,1
117.0,24,0
117.0,28,1
117.0,32,1
117.0,34,1
117.0,40,0
117.0,41,0
117.0,47,0
128.0,3,0
128.0,9,0
128.0,11,1
128.0,15,0
128.0,22,0
128.0,23,0
128.0,29,0
128.0,31,1
128.0,33,1
128.0,40,1
128.0,41,0
128.0,44,0
129.0,1,0
129.0,4,1
129.0,5,0
129.0,9,1
129.0,10,0
129.0,14,0
129.0,16,0
129.0,18,1
129.0,32,1
129.0,35,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
131.0,2,0
131.0,14,1
131.0,16,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,24,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,32,1
131.0,43,0
131.0,46,1
131.0,47,0
131.0,48,1
132.0,0,0
132.0,10,0
132.0,11,0
132.0,21,0
132.0,23,1
132.0,27,0
132.0,28,0
132.0,32,1
132.0,33,1
132.0,43,1
132.0,47,1
133.0,0,0
133.0,2,0
133.0,5,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,17,1
133.0,19,0
133.0,22,0
133.0,23,1
133.0,28,1
133.0,31,1
133.0,40,1
133.0,41,0
133.0,45,0
138.0,2,0
138.0,10,0
138.0,12,0
138.0,14,0
138.0,16,1
138.0,25,1
138.0,29,1
138.0,30,1
138.0,40,1
138.0,41,1
138.0,45,0
138.0,49,0
140.0,0,1
140.0,1,1
140.0,5,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,21,0
140.0,23,1
140.0,26,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,38,0
140.0,40,1
140.0,45,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,13,1
143.0,18,1
143.0,30,0
143.0,33,1
143.0,36,0
143.0,38,1
143.0,44,0
143.0,46,1
143.0,47,0
145.0,0,0
145.0,3,0
145.0,7,1
145.0,8,1
145.0,18,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,47,0
149.0,1,0
149.0,4,1
149.0,14,1
149.0,15,0
149.0,17,1
149.0,21,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,36,0
149.0,44,0
149.0,45,1
149.0,48,0
