worker,task,answer
97.0,46,1
97.0,48,1
97.0,49,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,14,1
98.0,16,1
98.0,17,0
98.0,26,1
98.0,35,0
98.0,36,0
98.0,41,1
98.0,43,1
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,0
99.0,0,0
99.0,4,1
99.0,8,0
99.0,13,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,30,0
99.0,42,0
99.0,45,0
99.0,46,1
99.0,49,0
102.0,7,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,18,1
102.0,22,1
102.0,25,1
102.0,28,1
102.0,31,1
102.0,33,1
102.0,39,0
102.0,46,0
107.0,7,0
107.0,9,0
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,38,1
107.0,41,1
107.0,43,1
107.0,46,0
107.0,48,0
107.0,49,0
110.0,0,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,16,0
110.0,20,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,31,0
110.0,32,0
110.0,36,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,49,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,8,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,17,1
116.0,24,0
116.0,27,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,35,0
116.0,38,1
116.0,39,1
116.0,44,1
116.0,47,0
116.0,48,1
118.0,1,1
118.0,3,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,11,1
118.0,16,0
118.0,21,0
118.0,26,0
118.0,28,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,44,0
121.0,2,0
121.0,4,0
121.0,7,0
121.0,8,0
121.0,13,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,22,0
121.0,24,1
121.0,29,0
121.0,32,0
121.0,34,0
121.0,36,1
121.0,47,1
127.0,5,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,16,1
127.0,17,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,35,0
127.0,40,0
127.0,43,0
127.0,48,1
127.0,49,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,24,0
135.0,28,0
135.0,30,1
135.0,32,0
135.0,33,0
135.0,37,0
135.0,38,0
135.0,40,0
135.0,45,0
135.0,47,0
136.0,0,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,9,0
136.0,12,1
136.0,16,1
136.0,27,0
136.0,29,0
136.0,37,1
136.0,39,1
136.0,41,1
136.0,45,0
136.0,47,0
141.0,1,1
141.0,12,1
141.0,13,1
141.0,17,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,27,1
141.0,28,1
141.0,32,0
141.0,34,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,45,1
141.0,49,0
144.0,2,0
144.0,7,0
144.0,10,1
144.0,14,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,26,1
144.0,34,1
144.0,41,1
144.0,43,1
144.0,47,0
