worker,task,answer
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,1
41.0,22,1
41.0,23,0
41.0,25,1
41.0,27,1
41.0,32,1
41.0,34,1
41.0,36,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,46,1
41.0,47,0
43.0,2,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,14,0
43.0,16,0
43.0,17,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,27,0
43.0,30,0
43.0,32,1
43.0,36,1
43.0,41,1
43.0,45,0
43.0,47,1
43.0,49,1
47.0,1,1
47.0,2,1
47.0,4,1
47.0,6,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,17,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,33,0
47.0,34,1
47.0,37,0
47.0,40,0
47.0,45,0
47.0,49,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,10,0
54.0,11,1
54.0,14,1
54.0,18,1
54.0,23,0
54.0,26,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,1
54.0,41,1
54.0,42,1
54.0,45,0
54.0,46,1
60.0,3,1
60.0,7,1
60.0,8,1
60.0,12,0
60.0,14,0
60.0,18,1
60.0,19,0
60.0,22,1
60.0,24,1
60.0,25,0
60.0,31,1
60.0,38,0
60.0,45,0
60.0,48,1
62.0,1,1
62.0,2,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,13,0
62.0,15,1
62.0,20,0
62.0,21,0
62.0,25,1
62.0,26,1
62.0,28,0
62.0,29,1
62.0,32,0
62.0,34,1
62.0,36,0
62.0,37,0
62.0,39,0
62.0,40,1
62.0,43,1
64.0,7,1
64.0,9,0
64.0,11,0
64.0,12,1
64.0,15,0
64.0,19,1
64.0,28,0
64.0,29,0
64.0,33,1
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,45,0
64.0,48,1
64.0,49,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,35,1
65.0,36,0
65.0,38,0
65.0,43,1
65.0,44,1
65.0,46,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,17,1
66.0,18,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,28,1
66.0,30,0
66.0,35,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,45,1
66.0,49,1
69.0,0,0
69.0,3,0
69.0,5,0
69.0,6,1
69.0,9,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,23,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,30,0
69.0,34,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,47,0
70.0,0,1
70.0,1,1
70.0,4,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,15,0
70.0,20,1
70.0,23,0
70.0,25,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,34,1
70.0,39,0
70.0,44,0
70.0,47,1
70.0,48,0
71.0,0,1
71.0,2,1
71.0,6,0
71.0,8,0
71.0,11,1
71.0,15,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,29,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,46,0
71.0,47,1
71.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,10,0
73.0,11,1
73.0,17,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,26,0
73.0,30,1
73.0,31,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,41,0
73.0,43,0
73.0,46,0
73.0,48,0
73.0,49,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,0
76.0,12,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,26,0
76.0,32,0
76.0,34,1
76.0,35,1
76.0,38,0
76.0,48,0
76.0,49,0
89.0,0,0
89.0,1,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,21,1
89.0,23,0
89.0,32,0
89.0,35,1
89.0,37,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,47,0
89.0,49,1
90.0,1,1
90.0,3,0
90.0,6,1
90.0,10,0
90.0,11,0
90.0,15,1
90.0,16,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,35,1
90.0,37,0
90.0,43,1
90.0,47,1
90.0,49,1
92.0,1,1
92.0,3,0
92.0,6,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,22,0
92.0,24,1
92.0,27,0
92.0,30,0
92.0,31,1
92.0,34,1
92.0,41,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,17,1
96.0,23,0
96.0,28,1
96.0,30,1
96.0,32,0
96.0,34,1
96.0,35,0
96.0,48,0
96.0,49,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,28,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,42,0
100.0,43,0
100.0,47,1
105.0,1,1
105.0,4,1
105.0,6,1
105.0,7,1
105.0,12,0
105.0,15,1
105.0,21,0
105.0,22,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,31,0
105.0,32,0
105.0,36,1
105.0,39,0
105.0,42,1
105.0,43,0
105.0,47,1
106.0,0,0
106.0,1,1
106.0,6,0
106.0,8,1
106.0,9,1
106.0,12,1
106.0,15,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,35,1
106.0,43,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,11,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,26,1
109.0,29,1
109.0,30,0
109.0,34,1
109.0,37,0
109.0,42,1
109.0,45,1
109.0,47,0
111.0,0,1
111.0,1,0
111.0,4,1
111.0,7,1
111.0,9,1
111.0,17,1
111.0,18,0
111.0,22,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,33,0
111.0,40,0
111.0,41,0
111.0,43,1
111.0,45,0
111.0,48,0
112.0,1,1
112.0,2,0
112.0,6,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,34,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,45,1
112.0,46,1
112.0,49,1
117.0,0,0
117.0,4,0
117.0,7,1
117.0,15,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,48,0
117.0,49,0
118.0,1,1
118.0,5,0
118.0,6,1
118.0,15,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,25,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,43,0
118.0,45,1
119.0,0,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,12,1
119.0,14,0
119.0,15,0
119.0,19,1
119.0,22,0
119.0,23,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,33,0
119.0,35,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,48,0
127.0,1,0
127.0,3,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,18,0
127.0,22,0
127.0,29,0
127.0,34,0
127.0,35,1
127.0,39,0
127.0,40,1
127.0,45,1
127.0,47,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,15,0
129.0,17,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,29,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,39,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,49,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,13,0
136.0,16,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,28,1
136.0,29,1
136.0,35,0
136.0,48,1
139.0,0,0
139.0,5,1
139.0,6,0
139.0,10,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,19,1
139.0,22,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,36,0
139.0,37,1
139.0,40,1
139.0,41,0
139.0,43,0
139.0,44,1
139.0,47,1
143.0,1,1
143.0,5,1
143.0,10,0
143.0,13,1
143.0,15,1
143.0,18,0
143.0,25,1
143.0,26,1
143.0,30,0
143.0,33,1
143.0,36,0
143.0,42,0
143.0,47,0
143.0,49,1
146.0,1,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,9,1
146.0,14,1
146.0,16,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,48,1
149.0,3,0
149.0,4,0
149.0,7,1
149.0,11,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,20,1
149.0,24,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,35,0
149.0,36,0
149.0,40,0
149.0,45,1
149.0,48,1
149.0,49,1
