worker,task,answer
99.0,27,1
99.0,33,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,48,0
100.0,3,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,16,0
100.0,18,1
100.0,21,1
100.0,23,1
100.0,25,0
100.0,28,0
100.0,29,0
100.0,33,1
100.0,41,0
100.0,42,1
100.0,49,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,7,1
103.0,8,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,18,1
103.0,20,0
103.0,23,1
103.0,24,0
103.0,26,0
103.0,29,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,46,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,10,0
104.0,11,1
104.0,13,1
104.0,17,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,27,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,46,1
104.0,47,1
104.0,49,0
106.0,3,0
106.0,5,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,16,1
106.0,18,1
106.0,20,0
106.0,21,1
106.0,24,1
106.0,28,1
106.0,33,1
106.0,36,1
106.0,39,1
106.0,43,1
106.0,45,1
106.0,49,1
108.0,0,0
108.0,6,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,16,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,44,1
110.0,1,1
110.0,4,0
110.0,7,1
110.0,9,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,42,0
110.0,46,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,16,1
112.0,18,1
112.0,24,0
112.0,26,0
112.0,28,0
112.0,31,0
112.0,34,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,45,1
112.0,46,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,16,0
115.0,20,0
115.0,24,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,33,1
115.0,34,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,47,0
115.0,48,1
118.0,0,1
118.0,3,0
118.0,8,1
118.0,10,0
118.0,13,1
118.0,14,1
118.0,16,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,25,0
118.0,26,0
118.0,34,1
118.0,37,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,1
118.0,49,0
129.0,1,1
129.0,2,1
129.0,5,1
129.0,7,1
129.0,8,0
129.0,13,1
129.0,15,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,26,0
129.0,31,1
129.0,34,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,1
130.0,1,1
130.0,2,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,19,1
130.0,25,1
130.0,28,0
130.0,31,0
130.0,38,0
130.0,40,0
130.0,43,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,6,1
137.0,10,1
137.0,11,1
137.0,17,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,27,0
137.0,31,1
137.0,34,0
137.0,37,1
137.0,41,0
137.0,43,1
137.0,47,0
137.0,48,0
148.0,0,1
148.0,3,0
148.0,9,1
148.0,12,1
148.0,15,1
148.0,20,0
148.0,24,1
148.0,26,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,43,1
148.0,46,0
148.0,47,0
