worker,task,answer
94.0,26,1
94.0,27,0
94.0,29,1
94.0,31,0
94.0,32,1
94.0,34,1
94.0,36,0
94.0,38,1
94.0,40,0
94.0,42,1
94.0,44,0
94.0,45,0
95.0,0,1
95.0,2,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,1
95.0,20,1
95.0,35,0
95.0,40,0
95.0,43,1
95.0,46,0
95.0,48,0
101.0,0,0
101.0,3,0
101.0,7,0
101.0,13,0
101.0,20,1
101.0,21,0
101.0,28,1
101.0,33,1
101.0,35,0
101.0,38,0
101.0,40,0
101.0,43,1
101.0,48,0
102.0,5,1
102.0,6,0
102.0,13,0
102.0,15,1
102.0,18,1
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,41,1
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,49,0
109.0,6,0
109.0,10,1
109.0,12,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,37,0
109.0,46,0
109.0,47,0
111.0,0,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,12,0
111.0,17,0
111.0,19,1
111.0,21,1
111.0,25,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,40,1
111.0,41,0
111.0,43,1
111.0,46,1
111.0,47,0
115.0,2,0
115.0,8,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,24,0
115.0,25,0
115.0,31,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,44,0
115.0,48,0
115.0,49,0
116.0,2,0
116.0,10,1
116.0,12,1
116.0,14,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,22,1
116.0,24,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,7,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,24,0
121.0,26,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,35,1
121.0,37,1
121.0,39,1
121.0,42,0
121.0,43,1
121.0,48,0
124.0,1,0
124.0,2,1
124.0,6,1
124.0,12,0
124.0,15,1
124.0,20,0
124.0,21,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,31,0
124.0,32,1
124.0,34,0
124.0,35,0
124.0,38,0
124.0,41,0
124.0,44,0
124.0,46,0
124.0,47,0
124.0,49,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,12,0
131.0,23,0
131.0,27,0
131.0,30,1
131.0,34,1
131.0,35,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,1
133.0,1,1
133.0,8,0
133.0,9,0
133.0,12,1
133.0,18,0
133.0,20,0
133.0,25,1
133.0,27,0
133.0,32,1
133.0,34,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,45,1
133.0,47,1
133.0,48,1
136.0,2,1
136.0,3,1
136.0,7,0
136.0,8,1
136.0,16,1
136.0,20,1
136.0,24,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,39,1
136.0,42,1
136.0,43,0
136.0,48,0
136.0,49,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,7,0
137.0,13,1
137.0,14,1
137.0,18,0
137.0,19,1
137.0,23,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,38,1
137.0,40,1
137.0,43,1
137.0,44,1
137.0,48,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,11,0
138.0,12,0
138.0,14,0
138.0,16,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,42,0
138.0,44,1
139.0,0,0
139.0,2,0
139.0,4,1
139.0,6,0
139.0,8,0
139.0,10,1
139.0,15,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,42,0
139.0,44,0
139.0,46,1
139.0,48,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,7,1
143.0,8,0
143.0,12,1
143.0,15,1
143.0,18,0
143.0,20,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,38,0
143.0,47,1
143.0,49,1
144.0,1,0
144.0,3,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,24,1
144.0,27,0
144.0,33,0
144.0,34,1
144.0,37,0
144.0,41,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,35,1
145.0,37,0
145.0,39,1
145.0,41,1
145.0,46,0
148.0,5,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,1
148.0,21,0
148.0,22,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,41,1
148.0,42,0
148.0,45,1
148.0,47,1
148.0,49,0
