worker,task,answer
30.0,14,0
30.0,15,1
30.0,24,0
30.0,26,1
30.0,30,1
30.0,31,0
30.0,33,1
30.0,35,1
30.0,36,0
30.0,40,1
30.0,42,0
30.0,44,1
30.0,45,0
30.0,48,1
32.0,3,1
32.0,10,1
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,22,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,39,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,48,1
33.0,4,1
33.0,9,1
33.0,11,0
33.0,15,1
33.0,18,0
33.0,22,0
33.0,23,0
33.0,25,1
33.0,27,1
33.0,28,1
33.0,33,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,45,0
33.0,46,1
33.0,48,1
34.0,1,1
34.0,3,1
34.0,5,1
34.0,11,0
34.0,12,0
34.0,14,1
34.0,15,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,22,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,30,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,37,1
34.0,45,1
34.0,47,0
37.0,1,0
37.0,2,1
37.0,5,0
37.0,7,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,15,1
37.0,16,0
37.0,19,1
37.0,28,0
37.0,29,1
37.0,32,1
37.0,35,1
37.0,37,0
37.0,49,1
40.0,2,0
40.0,4,0
40.0,7,0
40.0,9,0
40.0,11,1
40.0,15,0
40.0,16,0
40.0,18,0
40.0,19,0
40.0,23,0
40.0,25,0
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,42,1
40.0,45,1
40.0,46,1
40.0,48,0
40.0,49,0
47.0,1,0
47.0,6,0
47.0,8,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,21,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,46,0
47.0,48,0
47.0,49,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,9,1
48.0,10,0
48.0,20,0
48.0,21,1
48.0,25,0
48.0,28,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,39,0
48.0,41,1
48.0,42,1
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,0
51.0,2,1
51.0,5,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,16,1
51.0,18,0
51.0,22,0
51.0,24,0
51.0,25,1
51.0,28,1
51.0,31,0
51.0,33,0
51.0,34,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,47,0
51.0,48,0
51.0,49,1
56.0,1,1
56.0,3,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,15,1
56.0,18,0
56.0,19,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,28,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,37,1
56.0,38,0
56.0,45,1
61.0,0,0
61.0,2,1
61.0,4,1
61.0,8,0
61.0,10,0
61.0,12,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,20,0
61.0,21,1
61.0,29,1
61.0,30,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,44,0
61.0,48,1
66.0,1,0
66.0,2,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,16,0
66.0,17,0
66.0,22,1
66.0,24,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,34,0
66.0,35,1
66.0,37,1
66.0,39,0
66.0,41,0
66.0,46,1
69.0,5,0
69.0,6,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,1
69.0,23,0
69.0,28,0
69.0,29,1
69.0,31,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,47,0
76.0,0,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,9,0
76.0,11,0
76.0,15,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,28,0
76.0,34,1
76.0,38,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,46,1
82.0,0,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,12,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,26,0
82.0,28,0
82.0,33,1
82.0,45,0
82.0,46,1
82.0,47,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,8,1
83.0,11,0
83.0,12,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,32,1
83.0,34,1
83.0,37,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,49,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,24,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,34,0
89.0,35,0
89.0,40,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,49,0
90.0,0,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,8,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,18,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,32,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,47,0
90.0,49,1
96.0,8,1
96.0,9,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,19,0
96.0,21,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,40,0
96.0,41,0
96.0,43,1
96.0,45,0
96.0,47,0
96.0,48,0
96.0,49,1
99.0,4,0
99.0,6,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,21,1
99.0,23,0
99.0,26,1
99.0,33,1
99.0,34,0
99.0,42,0
99.0,43,1
99.0,45,1
99.0,47,0
99.0,49,1
100.0,4,0
100.0,6,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,38,1
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,49,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,6,0
108.0,8,1
108.0,12,0
108.0,16,1
108.0,25,0
108.0,30,0
108.0,33,1
108.0,35,0
108.0,36,0
108.0,39,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,48,0
108.0,49,1
113.0,3,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,0
113.0,12,0
113.0,15,1
113.0,18,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,25,1
113.0,29,1
113.0,33,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,0
116.0,1,1
116.0,5,1
116.0,7,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,18,0
116.0,26,0
116.0,27,1
116.0,30,1
116.0,32,0
116.0,34,0
116.0,36,0
116.0,41,1
116.0,43,0
116.0,45,0
116.0,48,0
117.0,0,1
117.0,10,1
117.0,11,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,29,1
117.0,33,1
117.0,36,0
117.0,42,0
117.0,43,1
117.0,49,1
118.0,1,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,31,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,42,0
118.0,45,0
118.0,47,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,8,1
121.0,11,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,27,0
121.0,30,1
121.0,42,0
121.0,45,0
123.0,1,0
123.0,6,1
123.0,9,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,17,1
123.0,19,1
123.0,22,0
123.0,26,1
123.0,29,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,45,0
123.0,46,1
123.0,48,0
127.0,1,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,23,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,42,0
127.0,48,1
128.0,4,1
128.0,6,1
128.0,13,1
128.0,17,1
128.0,21,0
128.0,22,1
128.0,28,0
128.0,29,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,0
129.0,0,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,22,1
129.0,25,1
129.0,28,0
129.0,35,1
129.0,39,1
129.0,40,1
129.0,43,0
129.0,47,1
129.0,49,1
136.0,0,0
136.0,1,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,17,1
136.0,22,0
136.0,25,1
136.0,28,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,38,1
136.0,43,1
136.0,46,0
136.0,47,0
137.0,12,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,23,0
137.0,24,0
137.0,34,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,47,1
137.0,49,0
141.0,1,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,18,1
141.0,21,0
141.0,23,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,31,0
141.0,37,0
141.0,39,1
141.0,46,0
141.0,48,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,10,0
142.0,11,0
142.0,14,0
142.0,16,1
142.0,19,1
142.0,20,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,47,0
142.0,48,1
142.0,49,1
144.0,0,0
144.0,1,1
144.0,6,0
144.0,10,1
144.0,16,0
144.0,18,0
144.0,22,1
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,44,0
144.0,46,0
146.0,0,1
146.0,2,0
146.0,3,0
146.0,8,1
146.0,10,1
146.0,13,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,0
146.0,22,0
146.0,29,0
146.0,31,1
146.0,33,0
146.0,35,1
146.0,36,1
146.0,41,0
146.0,42,0
146.0,48,0
146.0,49,1
148.0,0,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,9,1
148.0,10,0
148.0,12,1
148.0,17,0
148.0,19,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,27,0
148.0,29,1
148.0,33,0
148.0,35,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
