worker,task,answer
16.0,47,0
16.0,48,0
18.0,0,0
18.0,2,1
18.0,7,0
18.0,15,0
18.0,16,0
18.0,19,1
18.0,22,1
18.0,24,1
18.0,26,0
18.0,28,1
18.0,31,0
18.0,35,0
18.0,38,0
18.0,42,0
18.0,43,0
18.0,45,1
18.0,48,0
18.0,49,0
21.0,8,1
21.0,10,1
21.0,12,1
21.0,15,1
21.0,18,1
21.0,20,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,0
21.0,28,0
21.0,29,0
21.0,32,0
21.0,33,1
21.0,40,1
21.0,41,0
21.0,42,0
21.0,46,1
21.0,47,1
25.0,0,1
25.0,4,1
25.0,10,1
25.0,12,0
25.0,13,1
25.0,17,0
25.0,20,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,26,0
25.0,28,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,36,1
25.0,44,0
25.0,46,1
26.0,0,1
26.0,1,0
26.0,10,0
26.0,11,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,19,1
26.0,24,0
26.0,27,1
26.0,29,0
26.0,33,0
26.0,34,0
26.0,37,1
26.0,39,1
26.0,42,1
26.0,44,0
26.0,45,1
26.0,47,0
26.0,48,0
27.0,9,0
27.0,10,0
27.0,12,1
27.0,13,1
27.0,15,0
27.0,16,1
27.0,21,0
27.0,24,1
27.0,25,1
27.0,30,0
27.0,33,1
27.0,34,1
27.0,36,1
27.0,37,1
27.0,40,0
27.0,41,0
27.0,45,0
27.0,47,0
27.0,49,0
29.0,1,0
29.0,3,0
29.0,8,1
29.0,10,0
29.0,18,0
29.0,21,1
29.0,23,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,36,0
29.0,37,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,46,0
29.0,47,0
33.0,8,0
33.0,13,1
33.0,15,1
33.0,18,1
33.0,19,0
33.0,22,1
33.0,24,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,41,0
33.0,44,1
33.0,48,1
35.0,5,0
35.0,11,1
35.0,13,1
35.0,16,1
35.0,23,0
35.0,25,1
35.0,26,1
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,44,1
35.0,46,1
35.0,47,1
35.0,49,1
37.0,2,0
37.0,4,1
37.0,5,1
37.0,7,1
37.0,9,0
37.0,13,0
37.0,21,0
37.0,24,1
37.0,26,0
37.0,27,1
37.0,30,1
37.0,32,0
37.0,35,0
37.0,39,0
37.0,40,1
37.0,43,1
37.0,45,1
37.0,46,1
37.0,49,1
38.0,7,0
38.0,8,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,0
38.0,16,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,25,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,33,0
38.0,36,1
38.0,37,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,1
48.0,1,0
48.0,2,0
48.0,5,1
48.0,8,0
48.0,9,0
48.0,13,0
48.0,22,0
48.0,28,1
48.0,29,0
48.0,35,0
48.0,39,1
48.0,42,1
49.0,0,1
49.0,4,0
49.0,6,0
49.0,7,0
49.0,10,1
49.0,11,0
49.0,18,1
49.0,20,0
49.0,22,1
49.0,27,0
49.0,28,0
49.0,30,1
49.0,34,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,42,0
49.0,45,1
49.0,46,1
49.0,48,1
51.0,4,1
51.0,5,1
51.0,8,1
51.0,10,1
51.0,12,1
51.0,20,0
51.0,21,1
51.0,24,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,31,0
51.0,36,1
51.0,39,0
51.0,43,1
52.0,1,1
52.0,6,1
52.0,7,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,44,1
52.0,46,0
53.0,0,0
53.0,6,1
53.0,9,0
53.0,15,1
53.0,17,0
53.0,20,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,40,1
53.0,43,1
53.0,44,1
53.0,46,1
53.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,0
56.0,10,1
56.0,11,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,23,0
56.0,25,0
56.0,26,0
56.0,28,0
56.0,34,0
56.0,35,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,47,1
60.0,3,0
60.0,6,0
60.0,8,1
60.0,16,0
60.0,24,1
60.0,27,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,39,0
60.0,43,1
60.0,45,0
63.0,3,0
63.0,5,0
63.0,8,0
63.0,10,0
63.0,11,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,32,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,1
63.0,46,0
63.0,49,1
69.0,2,0
69.0,4,1
69.0,7,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,32,0
69.0,35,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,46,1
69.0,49,0
72.0,0,1
72.0,2,0
72.0,7,0
72.0,8,0
72.0,14,0
72.0,15,1
72.0,18,1
72.0,20,0
72.0,21,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,35,0
72.0,37,0
72.0,40,1
72.0,41,1
72.0,47,0
72.0,48,0
72.0,49,1
75.0,0,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,12,1
75.0,15,0
75.0,16,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,27,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,41,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,1
76.0,2,1
76.0,4,1
76.0,6,1
76.0,7,0
76.0,12,1
76.0,14,0
76.0,16,0
76.0,22,0
76.0,30,0
76.0,31,0
76.0,33,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,43,1
76.0,44,1
76.0,46,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,13,1
78.0,18,1
78.0,19,0
78.0,28,1
78.0,29,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,39,1
78.0,42,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,0
80.0,0,1
80.0,3,1
80.0,4,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,16,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,27,0
80.0,29,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,44,0
80.0,45,1
80.0,46,1
88.0,1,0
88.0,4,1
88.0,7,1
88.0,8,1
88.0,11,0
88.0,13,0
88.0,20,0
88.0,22,1
88.0,24,1
88.0,33,0
88.0,38,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,46,0
88.0,49,1
89.0,0,0
89.0,2,1
89.0,5,1
89.0,6,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,19,0
89.0,20,0
89.0,23,1
89.0,26,0
89.0,33,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,44,1
89.0,47,1
89.0,48,1
89.0,49,0
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,15,0
91.0,18,0
91.0,19,0
91.0,25,0
91.0,28,1
91.0,30,0
91.0,32,0
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,47,1
91.0,48,1
91.0,49,0
95.0,0,1
95.0,9,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,33,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,47,0
95.0,49,1
103.0,0,0
103.0,1,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,13,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,28,0
103.0,30,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,44,1
103.0,47,0
103.0,49,0
105.0,3,1
105.0,7,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,17,1
105.0,20,0
105.0,21,1
105.0,25,0
105.0,27,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,46,0
105.0,49,1
110.0,0,0
110.0,3,0
110.0,4,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,18,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,25,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,42,0
110.0,47,1
110.0,48,0
110.0,49,0
111.0,5,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,15,0
111.0,18,0
111.0,20,1
111.0,23,0
111.0,32,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,45,0
111.0,46,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,6,0
112.0,8,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,22,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,33,1
112.0,35,0
112.0,41,1
112.0,43,1
112.0,45,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,18,1
117.0,21,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,30,0
117.0,31,0
117.0,35,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,1
123.0,3,1
123.0,7,0
123.0,10,0
123.0,15,1
123.0,16,1
123.0,22,1
123.0,26,1
123.0,28,1
123.0,30,0
123.0,31,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,46,1
123.0,49,0
124.0,10,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,22,0
124.0,25,0
124.0,28,0
124.0,32,0
124.0,35,0
124.0,39,0
124.0,43,1
124.0,47,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,5,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,16,0
125.0,17,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,45,1
125.0,46,0
125.0,48,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,20,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,35,1
126.0,36,1
126.0,40,1
127.0,0,0
127.0,6,1
127.0,12,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,46,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,7,1
129.0,9,0
129.0,12,0
129.0,17,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,27,1
129.0,29,1
129.0,31,1
129.0,33,0
129.0,35,0
129.0,36,1
129.0,40,1
129.0,41,1
129.0,44,1
129.0,46,1
129.0,49,1
130.0,2,1
130.0,6,0
130.0,9,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,18,0
130.0,19,1
130.0,23,0
130.0,24,0
130.0,28,0
130.0,30,1
130.0,35,0
130.0,42,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
132.0,0,1
132.0,1,0
132.0,5,0
132.0,8,0
132.0,13,0
132.0,14,0
132.0,16,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,35,0
132.0,37,0
132.0,38,1
132.0,42,0
132.0,43,1
132.0,46,1
132.0,47,1
133.0,7,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,17,1
133.0,19,1
133.0,22,1
133.0,25,0
133.0,26,0
133.0,30,0
133.0,37,0
133.0,44,1
133.0,45,1
133.0,48,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,6,0
136.0,8,1
136.0,13,1
136.0,15,0
136.0,24,0
136.0,25,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,47,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,12,1
138.0,13,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,1
138.0,28,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,40,0
138.0,42,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
139.0,0,1
139.0,3,1
139.0,6,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,0
139.0,25,0
139.0,30,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,8,0
143.0,10,1
143.0,13,0
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,26,0
143.0,29,1
143.0,32,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,46,1
143.0,48,1
143.0,49,0
144.0,1,1
144.0,5,0
144.0,7,1
144.0,11,1
144.0,16,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,37,0
144.0,39,0
144.0,40,1
144.0,43,1
144.0,46,0
145.0,0,1
145.0,2,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,11,1
145.0,12,0
145.0,20,1
145.0,24,0
145.0,28,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,43,1
145.0,46,1
145.0,49,1
146.0,0,1
146.0,5,1
146.0,7,0
146.0,10,1
146.0,11,0
146.0,15,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,1
146.0,35,1
146.0,36,1
146.0,48,0
