worker,task,answer
82.0,48,1
82.0,49,1
84.0,0,1
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,24,1
84.0,32,0
84.0,35,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,42,0
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,14,1
95.0,16,1
95.0,21,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,35,1
95.0,40,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,47,1
95.0,49,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,10,0
96.0,16,0
96.0,21,1
96.0,25,1
96.0,26,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,46,1
96.0,47,1
96.0,48,0
97.0,5,1
97.0,9,1
97.0,14,1
97.0,15,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,29,0
97.0,35,1
97.0,37,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,48,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,17,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,24,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,35,1
99.0,36,1
99.0,41,0
99.0,42,1
99.0,46,0
99.0,47,0
99.0,49,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,32,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,46,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,9,1
116.0,10,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,20,1
116.0,24,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,41,1
116.0,43,1
116.0,48,1
123.0,1,1
123.0,3,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,11,1
123.0,12,1
123.0,15,1
123.0,16,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,35,0
123.0,39,1
123.0,40,0
123.0,43,0
123.0,44,0
123.0,48,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,27,0
126.0,33,1
126.0,36,0
126.0,41,0
126.0,42,1
126.0,45,0
126.0,48,1
126.0,49,0
129.0,1,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,40,1
129.0,42,1
129.0,45,1
129.0,46,0
131.0,3,1
131.0,10,0
131.0,13,1
131.0,15,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,24,1
131.0,34,0
131.0,36,0
131.0,40,0
131.0,41,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,0
136.0,0,1
136.0,3,1
136.0,4,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,18,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,36,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,0
138.0,0,1
138.0,2,1
138.0,4,0
138.0,6,1
138.0,8,0
138.0,10,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,21,0
138.0,22,1
138.0,25,1
138.0,28,0
138.0,29,0
138.0,31,1
138.0,33,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,46,1
138.0,47,0
142.0,0,1
142.0,2,0
142.0,5,1
142.0,10,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,22,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,33,0
142.0,36,1
142.0,37,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,46,0
142.0,48,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,15,1
143.0,16,0
143.0,19,1
143.0,20,0
143.0,23,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,44,0
143.0,47,0
148.0,13,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,26,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,41,0
148.0,45,1
148.0,46,0
148.0,49,0
