worker,task,answer
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,26,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,1
115.0,0,0
115.0,3,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,15,1
115.0,16,0
115.0,20,0
115.0,22,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,39,1
115.0,41,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,49,1
116.0,3,0
116.0,4,1
116.0,7,0
116.0,10,0
116.0,13,1
116.0,15,0
116.0,21,0
116.0,23,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,32,0
116.0,38,0
116.0,40,0
116.0,43,1
116.0,45,1
116.0,46,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,32,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,45,0
117.0,48,1
117.0,49,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,22,1
122.0,27,1
122.0,31,0
122.0,37,1
122.0,39,1
122.0,44,0
122.0,47,0
122.0,49,0
137.0,0,1
137.0,6,0
137.0,9,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,21,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,44,1
137.0,46,1
137.0,47,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,9,0
138.0,17,0
138.0,19,0
138.0,20,0
138.0,24,0
138.0,26,0
138.0,31,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,44,1
138.0,47,0
141.0,1,1
141.0,5,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,15,1
141.0,19,0
141.0,26,1
141.0,29,0
141.0,31,0
141.0,35,1
141.0,42,1
141.0,44,1
141.0,49,1
146.0,8,1
146.0,13,0
146.0,17,1
146.0,19,1
146.0,23,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,33,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,44,1
146.0,46,1
147.0,2,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,27,1
147.0,29,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,45,1
148.0,0,0
148.0,3,1
148.0,8,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,21,0
148.0,23,1
148.0,26,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,36,0
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,45,1
148.0,47,1
148.0,49,1
