worker,task,answer
25.0,43,0
25.0,45,1
25.0,48,1
25.0,49,1
28.0,1,1
28.0,3,0
28.0,4,0
28.0,6,1
28.0,7,1
28.0,18,0
28.0,25,1
28.0,28,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,39,0
28.0,43,0
28.0,45,1
28.0,47,0
28.0,48,0
29.0,6,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,17,1
29.0,19,0
29.0,20,0
29.0,22,1
29.0,23,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,35,1
29.0,37,1
29.0,38,1
29.0,40,1
29.0,42,1
29.0,44,0
29.0,48,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,12,1
30.0,13,1
30.0,15,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,24,1
30.0,27,0
30.0,41,0
30.0,49,0
31.0,1,0
31.0,2,0
31.0,5,1
31.0,7,0
31.0,9,0
31.0,10,0
31.0,18,1
31.0,26,1
31.0,27,0
31.0,32,0
31.0,37,0
31.0,40,0
31.0,41,0
31.0,46,0
31.0,47,0
32.0,1,1
32.0,3,0
32.0,4,1
32.0,7,1
32.0,8,1
32.0,10,0
32.0,11,1
32.0,13,1
32.0,14,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,25,1
32.0,30,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,39,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,47,0
32.0,48,1
32.0,49,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,9,0
35.0,11,0
35.0,14,0
35.0,16,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,23,1
35.0,26,1
35.0,27,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,43,0
35.0,44,1
35.0,46,0
35.0,49,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,8,1
36.0,11,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,19,1
36.0,25,1
36.0,29,1
36.0,33,0
36.0,35,0
36.0,36,1
36.0,39,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
38.0,0,0
38.0,3,1
38.0,7,0
38.0,12,1
38.0,14,0
38.0,15,0
38.0,19,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,33,0
38.0,37,0
38.0,42,0
38.0,44,0
38.0,46,0
38.0,48,1
38.0,49,0
42.0,0,1
42.0,2,1
42.0,6,1
42.0,8,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,22,0
42.0,23,0
42.0,29,1
42.0,31,1
42.0,32,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,45,1
42.0,49,1
53.0,0,1
53.0,6,0
53.0,8,0
53.0,9,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,19,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,30,1
53.0,35,1
53.0,37,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,46,1
53.0,47,1
53.0,48,1
57.0,0,1
57.0,5,0
57.0,6,1
57.0,18,0
57.0,19,1
57.0,20,0
57.0,22,1
57.0,23,1
57.0,27,0
57.0,29,1
57.0,30,0
57.0,32,1
57.0,38,1
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,1
57.0,49,0
58.0,1,0
58.0,3,0
58.0,7,0
58.0,8,0
58.0,13,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,23,0
58.0,28,0
58.0,29,1
58.0,32,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,48,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,5,1
63.0,9,0
63.0,11,0
63.0,14,0
63.0,16,0
63.0,26,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,36,0
63.0,42,0
63.0,44,0
63.0,47,0
63.0,48,1
63.0,49,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,8,0
65.0,10,0
65.0,12,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,1
65.0,24,0
65.0,26,1
65.0,28,1
65.0,30,0
65.0,32,0
65.0,34,1
65.0,35,0
65.0,38,1
65.0,46,0
65.0,48,0
66.0,3,0
66.0,7,1
66.0,8,0
66.0,10,1
66.0,12,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,29,1
66.0,30,1
66.0,32,1
66.0,35,0
66.0,36,0
66.0,40,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,49,1
70.0,3,0
70.0,4,0
70.0,7,0
70.0,9,0
70.0,13,1
70.0,14,0
70.0,16,1
70.0,19,1
70.0,22,0
70.0,23,0
70.0,30,1
70.0,31,0
70.0,33,1
70.0,36,1
70.0,37,0
70.0,45,1
70.0,49,0
76.0,0,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,11,1
76.0,12,1
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,29,1
76.0,32,1
76.0,34,1
76.0,38,0
76.0,41,0
76.0,42,0
76.0,44,1
76.0,46,1
76.0,48,1
77.0,3,1
77.0,4,0
77.0,9,1
77.0,12,1
77.0,13,1
77.0,19,0
77.0,22,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,32,0
77.0,33,0
77.0,36,1
77.0,39,0
77.0,40,1
79.0,0,1
79.0,1,0
79.0,4,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,14,0
79.0,15,1
79.0,18,0
79.0,19,0
79.0,22,0
79.0,30,1
79.0,32,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,47,0
82.0,6,1
82.0,7,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,15,1
82.0,26,1
82.0,30,0
82.0,31,1
82.0,34,0
82.0,40,0
82.0,41,0
82.0,48,1
90.0,0,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,31,1
90.0,35,0
90.0,37,0
90.0,40,1
90.0,46,0
90.0,47,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,45,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,8,1
94.0,10,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,21,1
94.0,25,1
94.0,30,1
94.0,32,0
94.0,37,1
94.0,43,0
94.0,47,1
94.0,48,1
97.0,0,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,23,0
97.0,26,0
97.0,27,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,49,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,9,1
105.0,19,0
105.0,20,1
105.0,22,0
105.0,27,0
105.0,30,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,45,0
105.0,47,0
106.0,0,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,20,0
106.0,22,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,36,1
106.0,37,0
106.0,41,1
106.0,43,0
106.0,45,0
106.0,47,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,6,1
107.0,8,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,17,0
107.0,22,0
107.0,27,1
107.0,30,1
107.0,31,1
107.0,33,0
107.0,35,0
107.0,39,0
107.0,41,1
107.0,43,0
107.0,46,1
107.0,48,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,4,0
108.0,6,0
108.0,9,0
108.0,10,0
108.0,21,0
108.0,22,1
108.0,25,1
108.0,27,0
108.0,30,1
108.0,36,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,49,0
116.0,2,1
116.0,4,1
116.0,8,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,21,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,40,1
116.0,43,0
116.0,48,0
116.0,49,0
117.0,0,1
117.0,5,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,21,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,40,0
117.0,41,0
117.0,44,1
117.0,47,0
117.0,49,1
120.0,0,0
120.0,1,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,9,1
120.0,16,0
120.0,17,1
120.0,23,1
120.0,26,1
120.0,30,0
120.0,32,1
120.0,35,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,44,0
120.0,46,1
120.0,48,1
120.0,49,0
128.0,3,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,20,0
128.0,24,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,1
129.0,0,0
129.0,4,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,22,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,38,1
129.0,40,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,48,0
135.0,1,1
135.0,4,0
135.0,5,1
135.0,7,0
135.0,9,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,34,1
135.0,35,0
135.0,40,0
135.0,45,1
136.0,0,1
136.0,5,0
136.0,7,0
136.0,9,0
136.0,10,0
136.0,12,1
136.0,21,0
136.0,24,1
136.0,29,1
136.0,32,0
136.0,36,0
136.0,39,1
136.0,40,1
136.0,43,1
136.0,47,0
