worker,task,answer
50.0,47,1
50.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,14,1
57.0,16,1
57.0,20,0
57.0,27,1
57.0,33,0
57.0,35,1
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,0
60.0,1,0
60.0,3,1
60.0,8,0
60.0,11,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,29,1
60.0,31,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,42,0
60.0,43,1
60.0,47,1
60.0,48,1
60.0,49,0
62.0,3,1
62.0,5,0
62.0,9,1
62.0,13,1
62.0,15,0
62.0,17,0
62.0,21,0
62.0,23,0
62.0,25,1
62.0,29,0
62.0,32,0
62.0,33,0
62.0,36,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,45,1
62.0,47,1
74.0,4,0
74.0,6,1
74.0,11,0
74.0,13,1
74.0,15,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,25,0
74.0,29,1
74.0,32,1
74.0,34,0
74.0,36,0
74.0,38,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,46,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,9,0
76.0,10,1
76.0,12,1
76.0,15,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,32,0
76.0,34,0
76.0,36,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,46,1
76.0,47,0
76.0,48,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,9,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,19,1
78.0,22,1
78.0,31,0
78.0,35,1
78.0,36,1
78.0,39,1
78.0,42,1
79.0,3,0
79.0,5,0
79.0,7,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,34,0
79.0,37,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,46,0
79.0,49,1
82.0,4,1
82.0,11,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,22,1
82.0,25,1
82.0,26,1
82.0,30,0
82.0,31,0
82.0,36,1
82.0,37,1
82.0,42,1
82.0,43,1
82.0,47,0
82.0,48,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,5,1
83.0,10,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,30,0
83.0,33,0
83.0,36,0
83.0,38,1
83.0,43,1
83.0,48,0
84.0,1,1
84.0,7,1
84.0,9,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,23,0
84.0,24,1
84.0,26,0
84.0,31,0
84.0,32,1
84.0,35,0
84.0,36,1
84.0,39,1
84.0,41,1
84.0,48,0
84.0,49,1
85.0,3,1
85.0,7,0
85.0,9,1
85.0,12,0
85.0,13,0
85.0,16,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,23,1
85.0,27,1
85.0,29,1
85.0,31,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,0
85.0,43,1
85.0,45,0
91.0,3,0
91.0,5,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,40,0
91.0,42,0
91.0,44,0
91.0,48,1
91.0,49,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,6,1
93.0,8,0
93.0,15,0
93.0,18,1
93.0,19,0
93.0,22,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,39,0
93.0,45,0
93.0,48,0
94.0,1,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,28,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,40,0
100.0,1,1
100.0,4,0
100.0,10,1
100.0,14,0
100.0,15,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,25,1
100.0,26,0
100.0,32,1
100.0,40,1
100.0,44,1
100.0,48,0
101.0,0,1
101.0,2,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,41,0
101.0,43,1
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,11,1
106.0,14,0
106.0,16,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,28,1
106.0,29,0
106.0,34,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,5,1
110.0,15,0
110.0,18,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,28,0
110.0,33,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,48,0
113.0,0,0
113.0,2,0
113.0,5,1
113.0,7,1
113.0,11,1
113.0,12,0
113.0,15,0
113.0,24,0
113.0,30,1
113.0,32,0
113.0,35,0
113.0,38,1
113.0,40,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,43,0
115.0,44,0
115.0,46,1
115.0,49,1
120.0,0,1
120.0,2,1
120.0,4,0
120.0,9,0
120.0,10,1
120.0,13,0
120.0,15,0
120.0,16,1
120.0,20,0
120.0,29,1
120.0,30,0
120.0,34,1
120.0,35,1
120.0,41,1
120.0,47,0
121.0,2,0
121.0,5,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,15,0
121.0,17,1
121.0,20,1
121.0,21,1
121.0,26,0
121.0,30,1
121.0,33,0
121.0,36,1
121.0,38,1
121.0,41,1
121.0,46,1
121.0,49,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,11,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,23,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,34,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,7,1
125.0,11,1
125.0,17,0
125.0,18,0
125.0,21,1
125.0,22,1
125.0,26,1
125.0,27,1
125.0,32,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,43,0
125.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,6,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,17,1
127.0,18,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,28,0
127.0,29,0
127.0,32,0
127.0,35,1
127.0,36,1
127.0,38,1
127.0,40,1
127.0,42,0
127.0,44,1
127.0,46,0
131.0,5,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,25,0
131.0,27,0
131.0,30,1
131.0,32,0
131.0,36,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,46,1
131.0,47,1
131.0,48,1
132.0,0,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,13,0
132.0,16,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,25,0
132.0,29,0
132.0,36,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,1
134.0,1,1
134.0,4,0
134.0,6,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,23,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,37,1
134.0,38,1
134.0,44,0
134.0,48,0
138.0,1,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,27,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,43,0
138.0,45,1
138.0,46,1
142.0,2,0
142.0,3,1
142.0,10,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,29,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,37,1
142.0,38,0
142.0,41,1
142.0,44,0
142.0,45,0
142.0,48,1
143.0,2,1
143.0,5,1
143.0,12,1
143.0,13,0
143.0,16,0
143.0,20,0
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,30,1
143.0,35,1
143.0,36,0
143.0,37,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,10,1
146.0,13,1
146.0,14,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,23,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,37,1
146.0,39,0
146.0,42,1
146.0,44,0
146.0,46,0
