worker,task,answer
49.0,26,0
49.0,31,1
49.0,32,1
49.0,39,1
50.0,1,0
50.0,2,0
50.0,8,0
50.0,10,1
50.0,14,0
50.0,28,1
50.0,36,1
50.0,42,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,9,0
51.0,12,0
51.0,17,1
51.0,20,0
51.0,22,1
51.0,24,0
51.0,29,0
51.0,32,1
51.0,36,0
51.0,37,0
51.0,41,0
51.0,45,0
51.0,48,1
53.0,6,1
53.0,9,0
53.0,25,1
53.0,34,0
53.0,40,0
53.0,45,0
53.0,49,0
57.0,3,0
57.0,7,1
57.0,21,0
57.0,23,0
57.0,26,1
57.0,41,1
57.0,46,1
57.0,48,1
59.0,3,1
59.0,16,0
59.0,19,1
59.0,25,0
59.0,27,1
59.0,30,0
59.0,38,0
59.0,43,0
59.0,48,1
61.0,0,1
61.0,12,0
61.0,26,0
61.0,28,1
61.0,32,0
61.0,35,0
61.0,38,1
61.0,45,0
64.0,0,1
64.0,2,1
64.0,6,1
64.0,14,1
64.0,21,0
64.0,22,1
64.0,24,0
64.0,25,0
64.0,28,1
64.0,43,0
64.0,46,1
66.0,0,0
66.0,2,1
66.0,7,1
66.0,8,0
66.0,13,0
66.0,16,0
66.0,18,0
66.0,22,1
66.0,32,1
66.0,33,0
66.0,45,1
66.0,46,1
67.0,3,0
67.0,18,0
67.0,20,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,43,1
67.0,45,1
67.0,46,0
67.0,47,1
70.0,10,1
70.0,17,1
70.0,23,1
70.0,25,1
70.0,28,0
70.0,34,1
70.0,37,0
70.0,48,0
73.0,1,1
73.0,5,1
73.0,6,0
73.0,9,1
73.0,13,0
73.0,17,0
73.0,26,1
73.0,29,0
73.0,41,1
74.0,3,1
74.0,12,0
74.0,14,1
74.0,18,1
74.0,23,0
74.0,28,1
81.0,2,1
81.0,6,1
81.0,9,0
81.0,13,0
81.0,17,0
81.0,18,1
81.0,21,0
81.0,34,0
81.0,35,1
81.0,41,1
85.0,2,0
85.0,6,0
85.0,11,0
85.0,37,0
85.0,40,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,48,0
85.0,49,1
95.0,0,1
95.0,2,0
95.0,4,0
95.0,6,0
95.0,11,1
95.0,13,0
95.0,17,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,29,1
95.0,47,0
98.0,6,0
98.0,20,0
98.0,29,0
98.0,31,1
98.0,36,0
98.0,37,1
98.0,45,0
102.0,2,0
102.0,3,0
102.0,6,0
102.0,7,1
102.0,11,1
102.0,17,0
102.0,23,1
102.0,24,0
102.0,27,1
102.0,29,1
102.0,31,0
102.0,42,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,22,1
108.0,28,1
108.0,29,1
111.0,2,0
111.0,6,0
111.0,15,0
111.0,21,1
111.0,22,0
111.0,27,0
111.0,32,1
111.0,37,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
119.0,7,1
119.0,13,0
119.0,14,0
119.0,25,0
119.0,27,1
119.0,37,1
123.0,1,1
123.0,5,0
123.0,20,0
123.0,24,1
123.0,29,1
123.0,34,0
123.0,47,0
124.0,1,0
124.0,8,0
124.0,14,0
124.0,15,1
124.0,19,0
124.0,21,1
124.0,29,1
124.0,34,1
124.0,36,1
124.0,41,0
124.0,44,1
124.0,45,1
126.0,2,0
126.0,6,0
126.0,8,0
126.0,12,0
126.0,22,1
126.0,26,1
126.0,28,1
126.0,30,0
126.0,44,1
126.0,46,0
129.0,2,0
129.0,6,1
129.0,9,1
129.0,10,1
129.0,13,0
129.0,15,0
129.0,19,0
129.0,21,0
129.0,27,1
129.0,33,0
129.0,36,1
129.0,42,1
129.0,48,0
129.0,49,1
131.0,1,1
131.0,18,1
131.0,23,0
131.0,25,0
131.0,33,0
131.0,43,1
132.0,9,1
132.0,11,1
132.0,15,1
132.0,18,1
132.0,21,1
132.0,27,1
132.0,32,1
132.0,33,1
134.0,0,0
134.0,2,1
134.0,6,0
134.0,23,0
134.0,27,1
134.0,35,0
134.0,37,0
134.0,40,1
134.0,41,1
136.0,0,0
136.0,5,0
136.0,9,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,24,1
136.0,25,0
136.0,27,1
136.0,36,0
136.0,38,1
136.0,45,0
136.0,47,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,9,1
139.0,15,0
139.0,18,1
139.0,19,1
139.0,33,0
139.0,34,0
139.0,38,1
139.0,45,1
140.0,9,0
140.0,10,1
140.0,15,1
140.0,18,1
140.0,22,1
140.0,24,1
140.0,40,1
140.0,42,0
140.0,47,0
140.0,49,1
141.0,0,0
141.0,1,1
141.0,15,0
141.0,16,1
141.0,22,1
141.0,26,0
141.0,30,0
141.0,33,0
141.0,40,0
141.0,41,1
141.0,49,0
144.0,0,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,9,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,40,0
144.0,44,0
144.0,49,0
145.0,4,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,22,1
145.0,24,1
145.0,27,1
145.0,35,1
145.0,41,1
145.0,42,1
145.0,45,1
145.0,46,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,10,0
147.0,27,0
147.0,28,1
147.0,31,0
147.0,35,1
147.0,45,0
149.0,4,1
149.0,21,0
149.0,32,1
149.0,35,1
149.0,37,1
149.0,39,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,49,1
