worker,task,answer
56.0,20,0
56.0,26,1
56.0,29,1
56.0,39,1
56.0,46,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,23,0
58.0,26,0
58.0,29,1
58.0,36,1
58.0,40,1
58.0,43,1
58.0,44,1
58.0,48,1
60.0,3,0
60.0,5,1
60.0,20,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,44,1
60.0,46,1
60.0,47,1
64.0,3,0
64.0,8,0
64.0,16,0
64.0,20,1
64.0,23,1
64.0,31,1
64.0,33,0
64.0,35,1
64.0,47,1
65.0,13,1
65.0,15,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,36,0
65.0,41,0
65.0,46,1
67.0,7,0
67.0,14,1
67.0,15,1
67.0,18,1
67.0,21,0
67.0,32,1
67.0,44,1
67.0,46,1
67.0,49,1
73.0,1,0
73.0,7,1
73.0,8,0
73.0,16,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,26,1
73.0,29,1
73.0,32,1
73.0,35,0
73.0,36,0
73.0,45,0
73.0,49,0
76.0,4,0
76.0,14,0
76.0,35,1
84.0,2,0
84.0,15,0
84.0,16,0
84.0,24,0
84.0,34,1
84.0,35,0
84.0,40,0
84.0,42,1
84.0,43,1
85.0,5,0
85.0,15,1
85.0,20,1
85.0,21,0
85.0,25,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,35,0
85.0,38,0
85.0,44,0
85.0,45,0
85.0,47,0
90.0,0,1
90.0,2,0
90.0,5,0
90.0,17,0
90.0,20,0
90.0,21,1
90.0,27,1
90.0,32,1
90.0,33,0
90.0,43,0
92.0,0,1
92.0,2,0
92.0,8,0
92.0,12,0
92.0,13,0
92.0,16,0
92.0,21,0
92.0,23,1
92.0,26,0
92.0,37,1
93.0,5,0
93.0,14,1
93.0,22,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,36,0
93.0,37,1
93.0,43,1
93.0,45,1
93.0,49,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,12,0
97.0,14,0
97.0,30,1
97.0,33,1
97.0,37,0
97.0,46,1
97.0,47,0
98.0,7,0
98.0,19,0
98.0,22,0
98.0,26,0
98.0,29,0
98.0,30,1
98.0,43,0
98.0,46,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,29,1
106.0,47,1
107.0,20,0
107.0,22,0
107.0,25,0
107.0,27,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,42,1
107.0,45,0
107.0,48,0
109.0,6,0
109.0,19,0
109.0,28,0
109.0,33,0
109.0,45,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,10,0
111.0,17,0
111.0,18,1
111.0,27,1
111.0,38,1
111.0,40,0
111.0,46,0
111.0,48,0
115.0,2,0
115.0,7,0
115.0,9,0
115.0,11,0
115.0,19,0
115.0,29,0
115.0,30,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,48,1
115.0,49,1
118.0,1,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,24,1
118.0,38,0
118.0,46,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,14,0
120.0,20,1
120.0,26,1
120.0,32,0
120.0,36,1
120.0,40,0
121.0,7,1
121.0,16,0
121.0,21,1
121.0,24,0
121.0,46,0
121.0,48,1
124.0,2,1
124.0,4,0
124.0,5,1
124.0,12,0
124.0,14,1
124.0,28,1
124.0,29,1
124.0,34,0
124.0,41,1
124.0,48,1
124.0,49,1
127.0,9,0
127.0,27,0
127.0,32,0
127.0,33,1
127.0,37,1
127.0,38,1
127.0,49,1
128.0,7,0
128.0,13,1
128.0,19,0
128.0,24,0
128.0,25,0
128.0,31,1
128.0,36,0
128.0,39,0
128.0,41,0
135.0,0,0
135.0,10,0
135.0,11,1
135.0,15,1
135.0,29,1
135.0,34,1
135.0,43,1
135.0,44,0
135.0,46,1
136.0,20,0
136.0,21,1
136.0,25,1
136.0,34,1
136.0,41,1
136.0,44,0
136.0,48,1
138.0,2,0
138.0,12,1
138.0,14,1
138.0,16,0
138.0,23,1
138.0,30,0
138.0,31,1
138.0,37,0
138.0,40,1
138.0,42,0
140.0,7,1
140.0,10,0
140.0,17,0
140.0,19,1
140.0,32,1
140.0,38,1
140.0,41,1
140.0,45,1
140.0,46,1
141.0,0,1
141.0,15,0
141.0,18,1
141.0,28,0
141.0,31,0
141.0,33,1
141.0,37,1
141.0,41,0
141.0,44,1
141.0,47,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,18,0
145.0,19,1
145.0,23,0
145.0,36,1
145.0,39,1
145.0,43,0
145.0,46,1
145.0,48,0
146.0,0,0
146.0,4,0
146.0,13,1
146.0,25,0
146.0,26,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,41,1
146.0,47,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,11,1
148.0,13,0
148.0,23,0
148.0,28,1
148.0,34,1
148.0,35,0
148.0,41,1
148.0,43,1
148.0,44,0
148.0,46,1
148.0,49,0
149.0,5,1
149.0,8,1
149.0,16,0
149.0,24,0
149.0,27,1
149.0,30,0
149.0,34,0
