worker,task,answer
61.0,19,0
61.0,20,1
61.0,31,0
61.0,34,0
61.0,39,0
61.0,44,0
61.0,48,1
67.0,6,0
67.0,7,1
67.0,10,1
67.0,11,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,20,1
67.0,31,0
67.0,33,1
67.0,36,1
67.0,39,1
67.0,46,0
67.0,47,0
67.0,48,1
74.0,6,1
74.0,14,0
74.0,18,1
74.0,31,1
74.0,38,1
74.0,43,0
74.0,48,0
74.0,49,0
78.0,5,0
78.0,6,0
78.0,9,1
78.0,15,1
78.0,17,0
78.0,19,1
78.0,23,1
78.0,31,0
78.0,36,0
78.0,49,0
79.0,0,1
79.0,4,0
79.0,13,1
79.0,25,1
79.0,29,0
79.0,42,1
79.0,43,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,24,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,33,0
88.0,34,0
88.0,46,0
90.0,7,0
90.0,11,0
90.0,13,1
90.0,19,0
90.0,25,1
90.0,31,0
90.0,34,0
90.0,44,1
93.0,5,1
93.0,7,1
93.0,12,0
93.0,17,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,40,1
93.0,41,0
93.0,42,1
96.0,0,1
96.0,1,1
96.0,6,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,22,0
96.0,24,1
96.0,28,1
96.0,29,1
96.0,32,0
96.0,37,0
96.0,40,0
96.0,41,0
96.0,45,1
99.0,1,1
99.0,7,0
99.0,10,1
99.0,16,1
99.0,22,1
99.0,23,0
99.0,27,1
99.0,31,1
99.0,34,1
99.0,38,0
99.0,43,0
99.0,47,1
104.0,2,1
104.0,5,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,13,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,27,0
104.0,34,0
104.0,39,1
104.0,49,1
106.0,3,1
106.0,5,0
106.0,10,1
106.0,11,1
106.0,20,1
106.0,22,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,35,1
106.0,37,0
106.0,39,1
106.0,41,1
106.0,43,1
106.0,45,1
106.0,47,1
109.0,3,0
109.0,10,1
109.0,19,0
109.0,23,1
109.0,28,0
109.0,34,0
109.0,38,0
109.0,41,0
109.0,47,1
109.0,49,1
110.0,12,1
110.0,18,1
110.0,23,0
110.0,24,0
110.0,37,1
110.0,38,1
110.0,44,1
111.0,1,0
111.0,3,1
111.0,13,0
111.0,14,0
111.0,24,1
111.0,25,0
111.0,30,1
111.0,40,1
111.0,41,0
115.0,0,1
115.0,5,0
115.0,13,1
115.0,20,1
115.0,22,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,38,0
115.0,46,0
117.0,2,1
117.0,6,1
117.0,14,1
117.0,22,1
117.0,25,1
117.0,38,0
117.0,42,1
117.0,45,1
117.0,48,1
118.0,15,1
118.0,18,0
118.0,35,0
118.0,40,1
118.0,42,1
121.0,0,0
121.0,3,1
121.0,5,0
121.0,11,0
121.0,13,1
121.0,20,1
121.0,25,1
121.0,27,0
121.0,28,0
121.0,45,1
121.0,48,1
121.0,49,0
123.0,6,0
123.0,8,1
123.0,11,0
123.0,22,0
123.0,26,1
123.0,33,0
123.0,36,0
123.0,40,0
125.0,9,1
125.0,10,0
125.0,20,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,36,0
125.0,37,0
125.0,41,0
127.0,11,1
127.0,14,0
127.0,20,0
127.0,24,1
127.0,46,1
128.0,5,1
128.0,11,0
128.0,14,0
128.0,16,0
128.0,26,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,40,1
128.0,41,1
128.0,44,1
128.0,48,1
129.0,1,1
129.0,2,0
129.0,4,0
129.0,11,0
129.0,13,0
129.0,27,1
129.0,32,0
129.0,43,1
129.0,46,1
130.0,6,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,27,1
130.0,29,1
130.0,31,1
130.0,35,1
131.0,2,0
131.0,11,1
131.0,12,0
131.0,15,0
131.0,21,1
131.0,26,1
131.0,38,0
131.0,41,1
131.0,45,1
134.0,0,0
134.0,1,0
134.0,26,0
137.0,16,1
137.0,19,1
137.0,27,1
137.0,34,0
137.0,36,0
137.0,39,1
137.0,40,1
137.0,48,1
138.0,1,0
138.0,5,1
138.0,8,1
138.0,10,1
138.0,12,1
138.0,15,0
138.0,22,1
138.0,23,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,33,1
138.0,41,1
139.0,9,1
139.0,11,0
139.0,20,1
139.0,25,0
139.0,28,1
139.0,36,0
139.0,38,1
139.0,41,1
143.0,2,1
143.0,4,0
143.0,14,0
143.0,17,1
143.0,18,0
143.0,21,1
143.0,22,0
143.0,32,0
143.0,35,0
143.0,38,0
148.0,2,0
148.0,11,1
148.0,12,1
148.0,15,1
148.0,18,0
148.0,21,1
148.0,23,0
148.0,32,0
148.0,35,0
148.0,39,0
148.0,42,1
148.0,44,1
148.0,49,0
