worker,task,answer
131.0,35,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,46,0
131.0,47,0
136.0,9,0
136.0,10,1
136.0,24,1
136.0,43,0
138.0,1,0
138.0,10,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,22,0
138.0,26,0
138.0,33,0
138.0,47,0
140.0,1,0
140.0,14,0
140.0,19,0
140.0,23,0
140.0,25,0
140.0,27,1
140.0,37,0
140.0,49,0
142.0,7,1
142.0,8,1
142.0,15,1
142.0,17,1
142.0,18,1
142.0,24,1
142.0,28,1
142.0,38,0
142.0,39,1
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,0
145.0,9,1
145.0,14,1
145.0,34,0
145.0,38,0
145.0,40,0
