worker,task,answer
104.0,44,1
104.0,45,1
104.0,49,1
107.0,10,1
107.0,12,0
107.0,31,0
107.0,34,0
107.0,42,1
107.0,49,0
114.0,0,0
114.0,6,0
114.0,9,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,23,1
114.0,24,0
114.0,31,1
114.0,38,0
114.0,40,1
115.0,5,1
115.0,10,0
115.0,12,1
115.0,13,0
115.0,16,1
115.0,17,1
115.0,22,0
115.0,24,0
115.0,28,0
116.0,5,0
116.0,11,0
116.0,13,1
116.0,15,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,27,1
116.0,38,1
116.0,40,0
116.0,44,0
120.0,1,0
120.0,2,1
120.0,11,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,26,1
120.0,31,0
120.0,32,1
120.0,38,0
120.0,40,0
120.0,44,1
125.0,16,1
125.0,18,1
125.0,28,0
125.0,32,1
128.0,7,0
128.0,11,1
128.0,14,0
128.0,15,0
128.0,20,0
128.0,36,1
128.0,40,1
131.0,0,1
131.0,9,0
131.0,15,1
131.0,17,0
131.0,29,0
131.0,30,0
131.0,34,0
131.0,36,1
131.0,37,0
131.0,48,0
131.0,49,0
132.0,16,1
132.0,21,0
132.0,25,1
132.0,38,0
132.0,39,1
132.0,43,1
132.0,49,0
137.0,3,0
137.0,6,1
137.0,11,0
137.0,15,1
137.0,18,1
137.0,33,1
137.0,34,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,42,1
137.0,44,0
143.0,5,0
143.0,9,0
143.0,11,1
143.0,14,1
143.0,15,0
143.0,19,1
143.0,21,0
143.0,23,1
143.0,30,0
143.0,34,0
143.0,46,0
144.0,2,1
144.0,14,1
144.0,19,0
144.0,22,1
144.0,28,0
144.0,30,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,41,1
144.0,42,0
144.0,45,1
144.0,47,1
149.0,3,1
149.0,11,0
149.0,19,1
149.0,24,1
149.0,26,0
149.0,38,0
