worker,task,answer
100.0,37,0
100.0,39,0
100.0,41,1
100.0,42,0
102.0,4,1
102.0,7,0
102.0,11,1
102.0,14,1
102.0,19,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,45,1
102.0,47,0
105.0,0,1
105.0,1,0
105.0,4,1
105.0,14,0
105.0,15,1
105.0,17,0
105.0,24,0
105.0,26,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,36,0
105.0,40,1
105.0,45,1
105.0,47,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,0
106.0,14,0
106.0,20,0
106.0,24,1
106.0,25,0
106.0,29,0
106.0,38,0
106.0,42,1
106.0,49,1
109.0,7,0
109.0,11,0
109.0,12,0
109.0,17,1
109.0,23,1
109.0,24,0
109.0,30,1
109.0,42,1
109.0,43,1
109.0,47,1
118.0,13,0
118.0,16,1
118.0,19,0
118.0,21,0
118.0,24,0
118.0,25,0
118.0,34,1
118.0,41,1
118.0,43,0
119.0,5,1
119.0,9,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,24,0
119.0,25,0
119.0,31,0
119.0,39,1
119.0,47,0
121.0,6,0
121.0,7,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,19,1
121.0,23,0
121.0,41,1
121.0,43,0
121.0,45,1
126.0,1,1
126.0,3,1
126.0,9,1
126.0,10,1
126.0,13,0
126.0,18,0
126.0,24,0
126.0,25,0
126.0,33,1
126.0,34,0
126.0,35,0
132.0,4,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,21,0
132.0,27,0
132.0,34,1
132.0,48,0
133.0,5,0
133.0,8,0
133.0,9,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,31,1
133.0,33,1
133.0,37,0
133.0,43,1
133.0,46,0
133.0,47,0
147.0,0,1
147.0,4,1
147.0,11,1
147.0,12,0
147.0,19,1
147.0,29,1
147.0,30,1
147.0,33,0
147.0,36,1
147.0,37,0
