worker,task,answer
80.0,10,0
80.0,23,0
80.0,33,0
80.0,43,0
80.0,49,0
83.0,7,0
83.0,9,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,26,0
83.0,38,0
83.0,46,1
86.0,0,1
86.0,1,0
86.0,4,1
86.0,7,1
86.0,8,1
86.0,11,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,30,1
86.0,31,1
86.0,42,1
86.0,44,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,7,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,18,0
89.0,22,0
89.0,26,1
89.0,28,0
89.0,31,0
89.0,37,1
89.0,41,1
89.0,48,1
91.0,1,0
91.0,3,0
91.0,8,0
91.0,12,0
91.0,16,1
91.0,24,0
91.0,25,0
91.0,29,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,41,1
91.0,44,1
91.0,47,0
96.0,5,0
96.0,7,0
96.0,13,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,21,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,41,0
96.0,45,1
96.0,47,0
98.0,7,0
98.0,9,0
98.0,10,1
98.0,21,0
98.0,25,1
98.0,36,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,47,0
101.0,2,1
101.0,5,1
101.0,6,0
101.0,14,1
101.0,18,1
101.0,28,1
101.0,30,0
101.0,40,0
102.0,22,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,36,1
102.0,46,0
104.0,8,1
104.0,10,1
104.0,14,1
104.0,15,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,26,1
104.0,30,1
104.0,31,1
104.0,36,0
104.0,43,1
104.0,46,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,9,1
106.0,12,0
106.0,14,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,27,1
106.0,38,0
106.0,41,1
106.0,42,1
106.0,44,1
108.0,6,1
108.0,14,1
108.0,22,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,39,1
108.0,42,1
108.0,43,1
108.0,44,0
111.0,1,0
111.0,12,1
111.0,15,0
111.0,16,1
111.0,19,1
111.0,23,0
111.0,24,1
111.0,35,1
111.0,37,1
111.0,39,0
111.0,47,0
112.0,0,1
112.0,5,1
112.0,11,0
112.0,12,0
112.0,17,0
112.0,28,1
112.0,37,0
112.0,38,1
112.0,47,1
113.0,0,1
113.0,4,0
113.0,19,1
113.0,22,1
113.0,25,1
113.0,33,0
113.0,45,0
113.0,47,1
116.0,0,1
116.0,1,1
116.0,9,0
116.0,12,0
116.0,18,1
116.0,22,0
116.0,25,0
116.0,31,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,49,0
123.0,3,1
123.0,5,1
123.0,8,0
123.0,14,0
123.0,17,0
123.0,26,1
123.0,32,0
123.0,38,0
123.0,48,1
123.0,49,0
125.0,1,0
125.0,8,0
125.0,9,0
125.0,15,0
125.0,26,1
125.0,29,0
125.0,36,1
125.0,44,0
125.0,47,0
133.0,0,1
133.0,1,1
133.0,9,0
133.0,13,1
133.0,14,0
133.0,33,1
139.0,17,0
139.0,19,0
139.0,21,1
139.0,30,0
139.0,34,1
139.0,37,1
139.0,38,0
139.0,41,1
141.0,1,1
141.0,5,1
141.0,11,0
141.0,12,1
141.0,14,0
141.0,23,0
141.0,24,0
141.0,28,0
141.0,29,0
141.0,35,0
141.0,37,0
141.0,38,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,49,1
146.0,9,0
146.0,11,1
146.0,18,1
146.0,23,1
146.0,27,1
146.0,31,0
146.0,33,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,43,0
149.0,0,0
149.0,3,0
149.0,10,0
149.0,11,1
149.0,19,0
149.0,28,1
149.0,30,1
149.0,34,0
