worker,task,answer
63.0,30,1
63.0,34,0
63.0,37,0
63.0,38,1
63.0,41,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,15,0
71.0,16,1
71.0,23,0
71.0,24,1
71.0,36,0
71.0,47,1
71.0,48,1
71.0,49,0
74.0,2,0
74.0,4,0
74.0,11,0
74.0,16,0
74.0,38,1
74.0,40,0
74.0,47,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,14,0
77.0,21,1
77.0,23,0
77.0,24,1
77.0,31,0
77.0,34,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,46,1
77.0,48,1
77.0,49,1
78.0,0,0
78.0,10,1
78.0,12,1
78.0,15,0
78.0,22,1
78.0,28,0
78.0,37,0
78.0,38,0
80.0,4,1
80.0,11,0
80.0,14,1
80.0,17,1
80.0,24,1
80.0,25,1
80.0,31,0
80.0,33,0
80.0,35,1
80.0,39,0
80.0,44,1
80.0,45,1
84.0,10,0
84.0,11,0
84.0,14,0
84.0,15,0
84.0,18,1
84.0,19,1
84.0,24,0
84.0,33,0
87.0,3,1
87.0,5,0
87.0,10,0
87.0,21,0
87.0,23,0
87.0,25,1
87.0,30,0
87.0,36,0
87.0,39,1
88.0,0,0
88.0,5,0
88.0,11,1
88.0,12,0
88.0,16,1
88.0,27,1
88.0,38,1
88.0,48,0
91.0,1,1
91.0,3,1
91.0,7,0
91.0,10,1
91.0,11,0
91.0,13,0
91.0,20,0
91.0,23,0
91.0,25,0
91.0,27,0
91.0,32,0
91.0,33,0
91.0,37,0
91.0,45,1
91.0,49,0
92.0,0,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,17,1
92.0,18,0
92.0,28,0
92.0,38,0
92.0,42,1
92.0,46,0
94.0,2,0
94.0,3,0
94.0,6,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,19,0
94.0,20,0
94.0,27,1
94.0,31,0
94.0,33,1
94.0,43,0
94.0,44,0
94.0,47,1
94.0,49,0
95.0,1,0
95.0,6,1
95.0,12,1
95.0,13,1
95.0,17,0
95.0,38,0
95.0,41,0
95.0,47,0
95.0,48,1
97.0,21,1
97.0,31,1
97.0,32,0
97.0,35,0
97.0,40,0
97.0,41,0
97.0,42,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,13,1
99.0,14,1
99.0,17,0
99.0,20,1
99.0,21,0
99.0,30,0
99.0,31,0
99.0,35,1
99.0,43,1
99.0,48,0
100.0,0,0
100.0,1,1
100.0,7,0
100.0,8,0
100.0,21,1
100.0,41,0
104.0,1,1
104.0,3,1
104.0,4,0
104.0,14,0
104.0,22,0
104.0,26,1
104.0,28,0
104.0,31,0
104.0,43,0
104.0,44,1
105.0,2,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,36,1
105.0,43,0
106.0,0,1
106.0,11,1
106.0,18,1
106.0,22,1
106.0,27,1
106.0,32,0
106.0,37,1
106.0,48,0
114.0,4,1
114.0,18,1
114.0,22,0
114.0,27,0
114.0,31,1
114.0,35,1
114.0,40,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,31,0
115.0,41,1
115.0,48,0
116.0,5,0
116.0,7,0
116.0,12,1
116.0,16,0
116.0,17,1
116.0,24,1
116.0,42,1
116.0,44,0
116.0,48,0
123.0,0,1
123.0,1,1
123.0,12,0
123.0,16,1
123.0,17,0
123.0,22,0
123.0,24,0
123.0,29,0
123.0,33,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,49,0
126.0,2,1
126.0,6,1
126.0,11,0
126.0,16,1
126.0,20,0
126.0,32,1
126.0,40,0
126.0,41,0
126.0,43,0
126.0,45,0
126.0,46,0
128.0,5,1
128.0,8,0
128.0,16,1
128.0,26,1
128.0,31,1
128.0,34,0
128.0,44,0
129.0,0,0
129.0,9,1
129.0,10,0
129.0,13,0
129.0,17,1
129.0,25,1
129.0,26,1
129.0,31,1
129.0,42,1
129.0,44,1
129.0,46,1
130.0,1,0
130.0,16,1
130.0,21,0
130.0,36,0
130.0,40,0
130.0,43,0
130.0,49,0
131.0,0,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,10,0
131.0,15,0
131.0,19,1
131.0,24,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,40,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,48,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,9,1
143.0,16,1
143.0,19,1
143.0,22,0
143.0,25,0
143.0,26,1
143.0,30,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,1
143.0,42,0
148.0,0,1
148.0,2,0
148.0,6,0
148.0,7,0
148.0,14,0
148.0,20,0
148.0,21,0
148.0,26,0
148.0,32,1
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,46,1
148.0,47,0
149.0,8,1
149.0,13,1
149.0,19,0
149.0,24,1
149.0,25,0
149.0,27,0
149.0,32,1
149.0,33,1
149.0,40,0
149.0,44,0
149.0,45,0
149.0,49,1
