worker,task,answer
32.0,32,1
32.0,34,1
32.0,35,0
32.0,37,1
32.0,38,1
32.0,40,1
32.0,43,1
32.0,47,0
32.0,49,1
39.0,0,0
39.0,3,0
39.0,6,0
39.0,10,1
39.0,12,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,23,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,40,0
39.0,41,0
39.0,43,1
39.0,44,0
39.0,47,0
39.0,48,1
39.0,49,1
40.0,4,0
40.0,8,0
40.0,10,0
40.0,15,0
40.0,17,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,29,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,37,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,47,1
40.0,48,0
41.0,0,1
41.0,1,0
41.0,8,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,23,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,1
41.0,47,0
41.0,49,0
44.0,1,1
44.0,4,1
44.0,5,0
44.0,7,1
44.0,11,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,28,1
44.0,29,0
44.0,36,1
44.0,40,0
44.0,43,1
44.0,47,0
44.0,48,0
46.0,1,1
46.0,11,0
46.0,13,0
46.0,17,0
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,31,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,6,1
50.0,9,1
50.0,10,1
50.0,14,1
50.0,19,1
50.0,20,0
50.0,24,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,41,0
50.0,45,0
50.0,47,0
57.0,0,0
57.0,1,1
57.0,3,0
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,18,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,0
57.0,29,0
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,41,1
57.0,43,1
57.0,47,0
57.0,49,1
58.0,0,0
58.0,2,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,19,1
58.0,23,0
58.0,24,0
58.0,27,1
58.0,28,1
58.0,34,1
58.0,36,0
58.0,39,1
58.0,40,1
58.0,46,1
58.0,47,0
58.0,49,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,5,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,13,1
62.0,14,1
62.0,16,0
62.0,21,1
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,31,0
62.0,33,1
62.0,34,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
64.0,3,0
64.0,7,0
64.0,8,0
64.0,23,0
64.0,25,0
64.0,26,0
64.0,33,0
64.0,37,1
64.0,41,0
64.0,44,0
64.0,47,0
64.0,48,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,4,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,27,1
65.0,36,0
65.0,38,0
65.0,40,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,0
70.0,14,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,28,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,40,0
70.0,41,1
70.0,48,0
75.0,1,0
75.0,5,0
75.0,6,1
75.0,9,1
75.0,11,1
75.0,13,0
75.0,15,0
75.0,19,1
75.0,22,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,34,1
75.0,35,1
75.0,37,0
75.0,46,0
77.0,3,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,13,1
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,29,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,40,0
77.0,42,0
77.0,44,1
77.0,45,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,7,0
80.0,11,0
80.0,15,0
80.0,22,0
80.0,23,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,2,1
81.0,4,1
81.0,7,0
81.0,17,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,0
82.0,3,1
82.0,4,0
82.0,7,1
82.0,14,0
82.0,15,1
82.0,19,1
82.0,22,0
82.0,23,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,1
82.0,46,1
82.0,47,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,18,1
85.0,19,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,35,0
85.0,38,0
85.0,40,0
85.0,43,0
85.0,44,0
85.0,48,0
86.0,0,0
86.0,4,0
86.0,6,1
86.0,9,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,31,0
86.0,36,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,1
89.0,3,1
89.0,9,0
89.0,10,0
89.0,16,1
89.0,21,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,33,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,44,0
89.0,47,1
89.0,48,1
92.0,1,1
92.0,4,0
92.0,6,0
92.0,7,1
92.0,10,1
92.0,16,0
92.0,17,0
92.0,19,1
92.0,23,0
92.0,26,0
92.0,28,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,45,1
92.0,49,0
93.0,0,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,20,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,39,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,48,0
93.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,12,0
94.0,21,1
94.0,24,1
94.0,25,0
94.0,28,0
94.0,29,0
94.0,33,1
94.0,36,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,8,1
96.0,12,0
96.0,13,0
96.0,22,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,33,1
96.0,37,1
96.0,41,1
96.0,42,0
96.0,43,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,0
97.0,14,0
97.0,17,1
97.0,18,1
97.0,23,0
97.0,24,1
97.0,26,1
97.0,30,0
97.0,31,1
97.0,34,0
97.0,38,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,47,0
97.0,48,0
97.0,49,1
98.0,1,1
98.0,2,0
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,23,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,47,0
98.0,49,1
100.0,0,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,10,1
100.0,11,1
100.0,20,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,35,1
100.0,37,1
100.0,39,1
100.0,44,1
101.0,1,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,16,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,27,1
101.0,31,1
101.0,32,0
101.0,34,0
101.0,38,1
101.0,39,1
101.0,43,0
101.0,47,0
101.0,48,0
102.0,0,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,47,1
106.0,1,1
106.0,3,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,18,1
106.0,19,0
106.0,23,0
106.0,25,0
106.0,31,0
106.0,33,1
106.0,35,1
106.0,37,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,46,0
106.0,48,0
106.0,49,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,6,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,42,0
109.0,43,1
109.0,48,0
112.0,1,1
112.0,2,1
112.0,5,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,12,0
112.0,17,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,36,1
112.0,39,1
112.0,41,1
112.0,43,0
112.0,45,1
112.0,46,0
113.0,0,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,12,1
113.0,16,1
113.0,17,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,31,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,41,0
113.0,46,1
113.0,47,1
115.0,1,0
115.0,7,1
115.0,9,1
115.0,11,1
115.0,13,1
115.0,16,0
115.0,19,0
115.0,22,1
115.0,27,0
115.0,30,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,39,1
115.0,42,1
116.0,1,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,12,0
116.0,14,0
116.0,19,1
116.0,23,0
116.0,27,0
116.0,28,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,38,1
116.0,40,0
116.0,45,0
116.0,47,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,5,1
121.0,10,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,31,1
121.0,34,0
121.0,38,1
121.0,41,0
121.0,46,1
121.0,47,1
123.0,2,0
123.0,4,1
123.0,5,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,18,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,28,0
123.0,31,1
123.0,32,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,43,0
123.0,48,1
131.0,3,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,13,1
131.0,16,0
131.0,22,1
131.0,23,0
131.0,27,1
131.0,31,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,44,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,0,1
132.0,2,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,25,1
132.0,28,1
132.0,30,1
132.0,34,1
132.0,35,1
132.0,40,1
132.0,44,1
132.0,46,1
133.0,5,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,17,0
133.0,21,0
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,31,1
133.0,33,1
133.0,36,0
133.0,41,1
133.0,46,0
133.0,47,0
134.0,1,1
134.0,4,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,28,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,41,1
134.0,43,0
134.0,46,0
134.0,49,1
138.0,6,0
138.0,7,1
138.0,11,1
138.0,16,0
138.0,21,1
138.0,23,0
138.0,26,0
138.0,27,1
138.0,32,1
138.0,33,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,49,1
142.0,0,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,8,1
142.0,10,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,0
142.0,20,1
142.0,23,1
142.0,27,0
142.0,29,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,44,0
142.0,47,0
142.0,48,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,8,1
145.0,11,1
145.0,12,0
145.0,16,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,31,1
145.0,33,1
145.0,38,1
145.0,42,0
145.0,44,0
145.0,47,0
145.0,48,1
145.0,49,0
