worker,task,answer
42.0,13,1
42.0,15,0
42.0,19,1
42.0,21,1
42.0,25,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,41,1
42.0,46,1
42.0,49,0
43.0,1,0
43.0,5,1
43.0,12,1
43.0,14,1
43.0,16,1
43.0,17,0
43.0,20,1
43.0,22,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,31,1
43.0,32,1
43.0,35,0
43.0,39,1
43.0,40,1
43.0,47,0
43.0,48,1
46.0,1,1
46.0,2,1
46.0,5,1
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,20,1
46.0,22,0
46.0,25,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,38,1
46.0,39,1
46.0,41,0
46.0,45,1
46.0,46,0
46.0,47,0
50.0,2,1
50.0,5,1
50.0,10,0
50.0,13,1
50.0,16,0
50.0,17,0
50.0,25,0
50.0,29,1
50.0,33,0
50.0,35,1
50.0,38,1
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,1
52.0,0,1
52.0,1,1
52.0,8,1
52.0,10,0
52.0,11,1
52.0,13,1
52.0,16,0
52.0,18,1
52.0,20,0
52.0,23,1
52.0,25,1
52.0,26,0
52.0,28,0
52.0,31,1
52.0,40,0
52.0,43,0
52.0,45,0
52.0,46,0
52.0,49,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,9,1
57.0,11,1
57.0,14,1
57.0,22,0
57.0,24,0
57.0,26,1
57.0,30,0
57.0,31,1
57.0,35,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,46,1
57.0,47,1
61.0,1,0
61.0,4,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,19,0
61.0,23,0
61.0,24,0
61.0,26,0
61.0,30,1
61.0,32,0
61.0,37,0
61.0,40,1
61.0,45,1
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,11,1
62.0,14,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,23,0
62.0,25,1
62.0,27,1
62.0,29,0
62.0,31,0
62.0,36,0
62.0,37,1
62.0,42,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,6,1
65.0,10,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,26,1
65.0,29,0
65.0,32,1
65.0,35,1
65.0,37,0
65.0,38,1
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,49,0
69.0,2,0
69.0,4,0
69.0,6,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,21,1
69.0,26,1
69.0,31,0
69.0,32,0
69.0,34,1
69.0,38,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,48,1
73.0,4,0
73.0,7,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,26,1
73.0,27,1
73.0,29,1
73.0,32,0
73.0,33,0
73.0,36,1
73.0,37,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,47,0
73.0,48,0
75.0,1,0
75.0,6,1
75.0,8,0
75.0,10,1
75.0,15,0
75.0,18,1
75.0,19,1
75.0,24,1
75.0,25,0
75.0,29,0
75.0,31,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,47,0
75.0,48,0
76.0,0,0
76.0,4,1
76.0,8,1
76.0,9,0
76.0,11,0
76.0,14,1
76.0,15,0
76.0,17,1
76.0,19,0
76.0,21,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,45,1
76.0,47,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,19,1
80.0,22,1
80.0,27,0
80.0,28,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,39,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,47,0
80.0,49,1
81.0,1,0
81.0,3,1
81.0,5,0
81.0,8,0
81.0,12,1
81.0,13,0
81.0,15,1
81.0,17,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,32,1
81.0,35,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,46,0
81.0,47,1
81.0,48,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,11,1
83.0,13,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,1
83.0,23,0
83.0,29,0
83.0,30,0
83.0,32,0
83.0,35,1
83.0,36,0
83.0,39,0
83.0,44,1
83.0,46,1
83.0,48,1
83.0,49,0
84.0,1,1
84.0,2,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,11,1
84.0,13,1
84.0,16,1
84.0,18,1
84.0,20,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,33,0
84.0,37,0
84.0,40,1
84.0,42,1
84.0,48,1
88.0,1,0
88.0,3,0
88.0,7,0
88.0,14,1
88.0,17,1
88.0,19,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,27,0
88.0,30,1
88.0,32,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,43,1
88.0,46,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,4,1
89.0,5,1
89.0,8,1
89.0,10,0
89.0,11,0
89.0,21,0
89.0,26,1
89.0,28,1
89.0,31,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,41,1
89.0,43,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,16,0
91.0,18,0
91.0,21,0
91.0,24,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,48,0
95.0,3,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,24,1
95.0,26,1
95.0,29,0
95.0,31,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,47,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,15,0
97.0,17,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,28,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
98.0,0,0
98.0,4,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,24,1
98.0,25,0
98.0,28,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,48,1
99.0,1,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,34,0
99.0,39,0
99.0,41,0
99.0,43,1
102.0,0,0
102.0,2,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,12,1
102.0,19,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,38,0
102.0,39,1
102.0,46,0
102.0,49,1
103.0,7,1
103.0,10,0
103.0,12,0
103.0,36,1
103.0,38,1
103.0,46,0
103.0,47,1
127.0,0,0
127.0,2,0
127.0,4,1
127.0,6,1
127.0,12,1
127.0,15,0
127.0,17,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,29,0
127.0,40,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
128.0,3,0
128.0,8,1
128.0,10,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,25,0
128.0,27,1
128.0,29,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,40,1
128.0,45,1
129.0,0,0
129.0,2,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,15,1
129.0,21,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,32,0
129.0,33,0
129.0,48,0
129.0,49,0
130.0,2,1
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,38,1
130.0,42,1
130.0,45,1
130.0,49,0
138.0,2,0
138.0,17,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,29,0
138.0,30,1
138.0,33,0
138.0,37,0
138.0,44,1
138.0,45,1
138.0,47,0
139.0,1,0
139.0,3,1
139.0,9,0
139.0,12,1
139.0,15,0
139.0,21,0
139.0,27,1
139.0,29,1
139.0,31,1
139.0,33,0
139.0,36,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,46,0
139.0,48,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,6,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,28,1
141.0,30,0
141.0,34,0
141.0,35,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,46,1
147.0,2,1
147.0,4,1
147.0,6,0
147.0,10,0
147.0,11,0
147.0,13,0
147.0,17,1
147.0,19,0
147.0,22,0
147.0,23,0
147.0,28,1
147.0,30,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,41,0
148.0,0,1
148.0,11,0
148.0,12,1
148.0,18,0
148.0,22,0
148.0,24,0
148.0,26,1
148.0,30,0
148.0,36,0
148.0,38,0
148.0,41,0
148.0,44,0
148.0,45,1
148.0,48,1
