worker,task,answer
16.0,30,1
16.0,31,0
16.0,33,0
16.0,34,0
16.0,40,0
16.0,43,0
16.0,44,0
16.0,47,0
16.0,48,1
16.0,49,0
28.0,0,1
28.0,1,0
28.0,6,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,15,1
28.0,21,1
28.0,24,1
28.0,25,1
28.0,27,0
28.0,30,1
28.0,35,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,48,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,5,0
31.0,6,0
31.0,13,0
31.0,16,0
31.0,19,1
31.0,20,0
31.0,23,1
31.0,27,1
31.0,31,1
31.0,35,0
31.0,37,0
31.0,40,0
31.0,45,1
31.0,47,0
31.0,48,0
35.0,0,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,11,0
35.0,13,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,20,0
35.0,24,1
35.0,25,1
35.0,32,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,44,0
38.0,1,0
38.0,3,1
38.0,4,1
38.0,6,1
38.0,8,0
38.0,11,0
38.0,16,0
38.0,22,1
38.0,27,0
38.0,30,0
38.0,36,1
38.0,39,0
38.0,40,0
38.0,42,0
38.0,46,1
38.0,49,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,7,1
43.0,10,0
43.0,12,1
43.0,14,0
43.0,21,0
43.0,23,1
43.0,24,1
43.0,28,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,43,0
43.0,47,0
43.0,48,1
44.0,0,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,11,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,26,1
44.0,32,0
44.0,33,0
44.0,38,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,12,0
49.0,13,1
49.0,15,0
49.0,17,0
49.0,20,0
49.0,30,1
49.0,34,0
49.0,39,1
49.0,44,1
49.0,46,1
50.0,0,0
50.0,2,0
50.0,4,1
50.0,5,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,27,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,45,1
51.0,0,0
51.0,4,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,11,0
51.0,15,0
51.0,18,1
51.0,24,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,31,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,49,0
52.0,1,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,19,0
52.0,22,0
52.0,25,0
52.0,26,0
52.0,29,1
52.0,31,1
52.0,33,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,5,1
53.0,7,1
53.0,10,1
53.0,12,0
53.0,19,0
53.0,23,0
53.0,25,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,34,0
53.0,35,0
53.0,37,1
53.0,38,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,5,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,18,0
57.0,21,1
57.0,23,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,36,0
57.0,37,0
57.0,44,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,11,0
58.0,14,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,27,0
58.0,29,1
58.0,31,1
58.0,36,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,46,0
58.0,49,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,7,0
63.0,10,0
63.0,11,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,36,0
63.0,39,1
63.0,43,1
63.0,45,0
63.0,48,1
63.0,49,0
66.0,1,1
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,24,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,41,1
66.0,42,0
66.0,46,1
66.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,16,1
69.0,17,1
69.0,19,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,35,0
69.0,38,0
69.0,40,1
69.0,46,0
75.0,0,1
75.0,5,1
75.0,7,1
75.0,13,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,40,0
75.0,42,1
75.0,44,1
91.0,0,0
91.0,3,1
91.0,4,1
91.0,7,0
91.0,12,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,28,1
91.0,30,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,49,0
92.0,3,1
92.0,4,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,12,0
92.0,16,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,26,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,35,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,0
95.0,1,1
95.0,3,1
95.0,5,0
95.0,18,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,29,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
96.0,1,1
96.0,2,0
96.0,5,1
96.0,6,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,20,0
96.0,25,1
96.0,27,0
96.0,31,1
96.0,32,0
96.0,36,0
96.0,39,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,48,0
99.0,1,1
99.0,5,0
99.0,9,1
99.0,11,0
99.0,18,1
99.0,22,1
99.0,23,1
99.0,25,0
99.0,26,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,48,1
101.0,1,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,17,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,31,1
101.0,33,1
101.0,37,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,49,0
103.0,0,0
103.0,4,1
103.0,8,1
103.0,13,0
103.0,14,1
103.0,19,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,45,0
103.0,47,0
103.0,49,0
107.0,1,1
107.0,3,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,14,1
107.0,20,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,41,0
107.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,22,1
110.0,25,0
110.0,26,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,37,0
110.0,47,0
110.0,48,0
110.0,49,0
115.0,0,1
115.0,4,1
115.0,5,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,18,0
115.0,21,0
115.0,22,0
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,38,1
115.0,39,1
115.0,46,1
115.0,49,1
116.0,2,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,22,0
116.0,23,1
116.0,28,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,39,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,47,0
116.0,48,1
118.0,1,1
118.0,5,1
118.0,6,1
118.0,9,1
118.0,10,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,19,1
118.0,25,0
118.0,26,0
118.0,29,0
118.0,33,0
118.0,34,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,44,1
118.0,48,0
118.0,49,0
120.0,0,0
120.0,1,1
120.0,5,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,46,1
120.0,47,0
120.0,48,0
125.0,3,0
125.0,5,1
125.0,9,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,23,1
125.0,25,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,38,1
125.0,40,1
125.0,42,1
125.0,43,0
125.0,47,1
125.0,49,0
128.0,3,0
128.0,4,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,23,0
128.0,25,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,36,0
128.0,38,1
128.0,41,0
128.0,42,1
128.0,49,1
138.0,0,1
138.0,1,1
138.0,3,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,15,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,1
138.0,37,0
138.0,42,0
138.0,44,0
138.0,45,0
138.0,47,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,17,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,28,1
139.0,34,0
139.0,35,0
139.0,39,0
139.0,42,0
140.0,0,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,11,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,30,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,43,1
140.0,47,0
140.0,48,1
140.0,49,0
141.0,0,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,16,0
141.0,17,1
141.0,20,0
141.0,27,0
141.0,29,0
141.0,32,0
141.0,33,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,0
143.0,7,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,25,0
143.0,29,0
143.0,30,0
143.0,34,1
143.0,41,0
143.0,43,1
143.0,47,0
143.0,48,0
146.0,0,0
146.0,1,0
146.0,2,0
146.0,5,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,21,1
146.0,27,0
146.0,32,1
146.0,34,0
146.0,39,1
146.0,42,1
146.0,44,1
146.0,49,0
