worker,task,answer
31.0,23,0
31.0,29,1
31.0,30,1
31.0,32,0
31.0,37,0
31.0,38,0
31.0,47,0
50.0,1,1
50.0,2,1
50.0,5,1
50.0,6,1
50.0,9,1
50.0,11,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,22,0
50.0,23,0
50.0,25,1
50.0,28,0
50.0,30,1
50.0,32,0
50.0,36,0
50.0,38,1
50.0,41,0
50.0,43,0
50.0,44,0
50.0,48,0
50.0,49,0
52.0,1,1
52.0,5,0
52.0,6,0
52.0,9,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,18,0
52.0,20,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,28,0
52.0,35,1
52.0,38,1
52.0,39,0
52.0,42,1
52.0,48,0
52.0,49,1
54.0,2,1
54.0,4,0
54.0,19,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,37,0
54.0,41,0
54.0,48,1
54.0,49,0
58.0,1,1
58.0,3,0
58.0,4,0
58.0,7,1
58.0,12,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,26,1
58.0,29,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,42,1
58.0,43,0
58.0,44,0
59.0,0,1
59.0,4,1
59.0,6,0
59.0,15,1
59.0,16,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,1
59.0,27,0
59.0,33,1
59.0,36,0
59.0,40,0
59.0,43,0
62.0,0,0
62.0,3,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,13,1
62.0,17,0
62.0,18,1
62.0,21,0
62.0,23,0
62.0,27,0
62.0,29,0
62.0,31,1
62.0,33,0
62.0,36,1
62.0,38,1
62.0,39,0
62.0,41,1
62.0,43,1
62.0,45,1
62.0,48,1
66.0,1,1
66.0,3,1
66.0,9,1
66.0,13,0
66.0,14,0
66.0,17,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,26,1
66.0,29,1
66.0,35,1
66.0,37,1
66.0,38,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,47,0
72.0,0,1
72.0,2,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,11,1
72.0,12,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,31,1
72.0,33,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,46,0
72.0,48,1
72.0,49,1
77.0,1,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,14,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,49,0
80.0,0,0
80.0,3,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,13,0
80.0,14,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,34,0
80.0,36,0
80.0,40,1
80.0,43,1
80.0,45,0
80.0,46,0
80.0,49,1
91.0,1,0
91.0,3,1
91.0,5,1
91.0,6,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,22,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,35,0
91.0,36,1
91.0,42,1
91.0,43,0
91.0,46,1
94.0,1,0
94.0,4,1
94.0,17,1
94.0,21,1
94.0,26,1
94.0,29,1
94.0,35,1
94.0,36,1
94.0,40,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,48,1
101.0,0,1
101.0,8,1
101.0,9,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,27,0
101.0,30,0
101.0,33,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,42,1
101.0,43,1
101.0,45,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,9,0
102.0,11,1
102.0,17,1
102.0,19,1
102.0,21,0
102.0,24,1
102.0,26,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,37,0
102.0,38,0
102.0,42,1
102.0,43,1
102.0,46,1
102.0,49,0
107.0,1,1
107.0,2,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,26,0
107.0,28,0
107.0,32,0
107.0,33,0
107.0,37,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,49,1
109.0,2,1
109.0,4,1
109.0,7,0
109.0,22,1
109.0,24,1
109.0,25,0
109.0,30,1
109.0,33,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,47,0
109.0,48,1
109.0,49,0
111.0,0,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,15,1
111.0,17,0
111.0,19,0
111.0,20,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,34,1
111.0,43,1
111.0,45,0
111.0,47,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,12,0
114.0,14,0
114.0,16,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,24,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,43,1
114.0,46,1
114.0,48,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,6,0
116.0,8,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,28,0
116.0,31,0
116.0,33,1
116.0,36,0
116.0,42,1
116.0,45,1
116.0,46,0
117.0,1,1
117.0,2,0
117.0,5,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,49,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,15,0
118.0,19,1
118.0,20,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,31,0
118.0,32,0
118.0,36,1
118.0,37,1
118.0,39,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,47,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,18,1
132.0,21,1
132.0,30,1
132.0,31,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,44,1
132.0,46,0
132.0,49,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,9,1
133.0,13,1
133.0,14,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,24,0
133.0,27,0
133.0,28,1
133.0,30,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,48,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,8,0
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,20,0
134.0,24,1
134.0,28,0
134.0,35,0
134.0,38,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,45,1
134.0,47,0
139.0,2,1
139.0,4,1
139.0,9,1
139.0,10,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,22,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,0,1
140.0,1,1
140.0,6,1
140.0,11,1
140.0,15,0
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,27,1
140.0,30,1
140.0,34,1
140.0,38,1
140.0,41,1
140.0,43,0
140.0,45,1
140.0,46,0
140.0,49,0
