worker,task,answer
27.0,15,1
27.0,18,1
27.0,20,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,34,1
27.0,36,1
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,47,1
28.0,4,0
28.0,9,0
28.0,10,1
28.0,15,1
28.0,17,1
28.0,21,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,27,1
28.0,32,0
28.0,34,1
28.0,40,1
28.0,41,0
28.0,43,1
28.0,47,0
28.0,48,0
35.0,1,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,8,1
35.0,18,0
35.0,19,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,31,0
35.0,37,1
35.0,42,0
35.0,46,1
35.0,49,1
36.0,1,1
36.0,4,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,13,0
36.0,17,0
36.0,23,0
36.0,27,1
36.0,28,1
36.0,31,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,1
42.0,2,0
42.0,3,0
42.0,6,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,1
42.0,17,0
42.0,19,0
42.0,27,0
42.0,32,0
42.0,34,0
42.0,35,0
42.0,45,1
42.0,47,0
42.0,48,1
42.0,49,0
43.0,2,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,10,1
43.0,18,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,32,0
43.0,37,1
43.0,44,1
43.0,46,0
45.0,2,0
45.0,5,0
45.0,6,1
45.0,7,0
45.0,13,0
45.0,15,1
45.0,20,1
45.0,23,1
45.0,26,1
45.0,28,1
45.0,32,1
45.0,35,1
45.0,41,0
45.0,44,1
46.0,1,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,11,1
46.0,12,1
46.0,17,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,28,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,40,0
46.0,41,0
46.0,44,1
46.0,45,0
46.0,47,0
46.0,49,1
47.0,3,1
47.0,5,1
47.0,7,0
47.0,11,1
47.0,18,0
47.0,20,0
47.0,22,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,44,1
47.0,49,1
48.0,3,1
48.0,6,1
48.0,9,1
48.0,11,0
48.0,14,1
48.0,17,1
48.0,19,0
48.0,21,1
48.0,27,1
48.0,30,1
48.0,31,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,42,0
48.0,45,0
48.0,46,1
48.0,49,0
52.0,0,0
52.0,1,1
52.0,4,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,19,0
52.0,23,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,35,0
52.0,38,0
52.0,41,1
52.0,42,1
52.0,44,1
54.0,1,0
54.0,2,1
54.0,4,1
54.0,5,0
54.0,7,1
54.0,9,1
54.0,14,1
54.0,16,1
54.0,22,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,28,0
54.0,32,1
54.0,34,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,46,1
54.0,47,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,6,1
55.0,7,1
55.0,9,1
55.0,11,0
55.0,15,0
55.0,18,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,26,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,37,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,44,1
55.0,47,1
55.0,48,1
55.0,49,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,5,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,13,1
59.0,17,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,29,0
59.0,30,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,42,0
59.0,44,1
59.0,48,0
59.0,49,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,7,0
61.0,8,1
61.0,13,1
61.0,17,0
61.0,19,0
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,41,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
64.0,3,0
64.0,4,1
64.0,7,0
64.0,8,1
64.0,12,0
64.0,16,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,32,1
64.0,34,0
64.0,35,0
64.0,42,1
64.0,46,1
64.0,49,1
68.0,3,0
68.0,9,1
68.0,10,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,19,0
68.0,24,1
68.0,31,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,42,1
68.0,43,0
68.0,48,0
69.0,0,1
69.0,5,1
69.0,7,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,24,0
69.0,25,1
69.0,28,0
69.0,31,0
69.0,33,1
69.0,37,1
69.0,38,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,47,0
69.0,48,0
70.0,2,1
70.0,4,1
70.0,5,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,15,1
70.0,18,0
70.0,20,0
70.0,27,0
70.0,31,0
70.0,33,1
70.0,39,1
70.0,43,1
70.0,45,1
70.0,47,1
70.0,49,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,23,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,1
71.0,34,0
71.0,35,1
71.0,38,1
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,1
72.0,1,0
72.0,3,0
72.0,7,1
72.0,14,1
72.0,17,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,29,0
72.0,31,0
72.0,32,0
72.0,34,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,43,0
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,1
73.0,4,1
73.0,5,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,30,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,43,1
73.0,45,1
73.0,49,1
75.0,3,1
75.0,7,0
75.0,11,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,20,0
75.0,24,0
75.0,25,0
75.0,28,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,39,0
75.0,40,1
75.0,43,1
75.0,46,1
75.0,49,1
76.0,0,1
76.0,7,0
76.0,11,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,43,0
76.0,44,0
76.0,46,1
77.0,0,1
77.0,10,0
77.0,12,1
77.0,13,1
77.0,15,1
77.0,17,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,42,0
77.0,47,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,0
78.0,13,1
78.0,19,1
78.0,20,0
78.0,23,1
78.0,26,0
78.0,27,0
78.0,32,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,0
80.0,2,0
80.0,4,1
80.0,7,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,24,0
80.0,26,1
80.0,28,0
80.0,32,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,43,0
80.0,46,1
80.0,48,0
82.0,0,0
82.0,5,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,30,1
82.0,31,0
82.0,33,0
82.0,35,1
82.0,40,1
82.0,41,1
82.0,44,1
82.0,45,0
82.0,49,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,8,0
84.0,13,0
84.0,16,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,32,1
84.0,36,1
84.0,39,1
84.0,40,0
84.0,43,1
84.0,46,1
84.0,47,1
85.0,1,1
85.0,2,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,16,0
85.0,20,1
85.0,26,0
85.0,27,1
85.0,29,0
85.0,31,0
85.0,34,1
85.0,35,0
85.0,38,1
85.0,49,0
89.0,0,0
89.0,1,0
89.0,5,0
89.0,9,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,32,0
89.0,37,1
89.0,39,1
89.0,42,1
89.0,46,1
89.0,47,1
89.0,49,1
92.0,0,1
92.0,5,0
92.0,7,0
92.0,12,1
92.0,13,1
92.0,15,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,27,1
92.0,29,0
92.0,31,0
92.0,33,1
92.0,37,0
92.0,40,0
92.0,41,1
92.0,44,0
92.0,46,1
92.0,48,0
92.0,49,0
93.0,2,1
93.0,8,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,24,0
93.0,25,1
93.0,27,1
93.0,29,0
93.0,34,0
93.0,35,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,44,1
93.0,45,0
93.0,48,1
94.0,5,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,24,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,41,0
94.0,44,0
94.0,47,1
94.0,49,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,9,0
95.0,10,0
95.0,14,0
95.0,25,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,44,0
95.0,48,1
98.0,3,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,30,1
98.0,34,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,47,1
98.0,49,0
99.0,1,0
99.0,3,1
99.0,13,1
99.0,14,1
99.0,17,0
99.0,19,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,30,1
99.0,31,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,45,0
99.0,47,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,8,1
105.0,14,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,29,0
105.0,30,0
105.0,34,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
106.0,1,0
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,1
106.0,22,0
106.0,23,0
106.0,26,1
106.0,27,1
106.0,29,0
106.0,33,1
106.0,35,1
106.0,37,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,1
106.0,48,0
107.0,0,1
107.0,3,0
107.0,7,0
107.0,8,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,19,0
107.0,21,1
107.0,25,0
107.0,30,0
107.0,32,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,43,1
107.0,48,0
107.0,49,0
114.0,0,1
114.0,4,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,23,0
114.0,24,1
114.0,27,1
114.0,30,1
114.0,34,0
114.0,35,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,43,0
114.0,45,1
115.0,1,1
115.0,2,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,9,0
115.0,10,1
115.0,14,1
115.0,15,1
115.0,19,1
115.0,21,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,45,0
115.0,46,1
121.0,10,0
121.0,14,1
121.0,15,1
121.0,19,0
121.0,20,0
121.0,27,1
121.0,30,1
121.0,32,1
121.0,34,0
121.0,36,0
121.0,37,1
121.0,39,1
121.0,41,1
121.0,45,0
121.0,47,1
121.0,49,1
122.0,1,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,11,0
122.0,16,0
122.0,21,1
122.0,22,0
122.0,24,1
122.0,26,0
122.0,28,1
122.0,32,1
122.0,34,0
122.0,36,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,48,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,18,1
124.0,19,0
124.0,24,1
124.0,29,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,45,1
124.0,47,1
125.0,0,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,11,1
125.0,12,0
125.0,15,0
125.0,17,1
125.0,21,0
125.0,24,0
125.0,26,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,41,0
125.0,42,1
132.0,3,1
132.0,6,1
132.0,7,1
132.0,18,0
132.0,19,1
132.0,22,1
132.0,24,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,36,0
132.0,37,0
132.0,49,1
138.0,0,1
138.0,1,0
138.0,4,1
138.0,5,1
138.0,11,1
138.0,12,1
138.0,15,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,26,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,38,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,1
138.0,48,1
138.0,49,0
139.0,6,1
139.0,8,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,29,0
139.0,30,0
139.0,33,0
139.0,35,1
139.0,38,1
139.0,41,1
139.0,42,1
139.0,44,0
139.0,46,0
143.0,1,0
143.0,3,1
143.0,4,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,12,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,21,1
143.0,22,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,1
143.0,36,0
143.0,39,1
143.0,41,1
143.0,44,0
143.0,45,1
143.0,48,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,13,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,23,0
145.0,26,0
145.0,29,1
145.0,32,1
145.0,36,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,44,0
145.0,45,0
145.0,47,1
146.0,0,1
146.0,2,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,12,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,29,1
146.0,33,1
146.0,34,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
148.0,2,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,12,0
148.0,13,0
148.0,18,1
148.0,19,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,46,0
148.0,47,1
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,14,1
149.0,19,0
149.0,23,0
149.0,26,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,37,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,1
