worker,task,answer
128.0,42,1
128.0,43,1
128.0,47,0
128.0,48,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,22,1
129.0,24,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,44,1
129.0,46,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,23,0
130.0,25,1
130.0,27,1
130.0,30,0
130.0,35,0
130.0,40,0
130.0,46,1
130.0,48,0
130.0,49,1
139.0,1,1
139.0,2,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,20,1
139.0,22,1
139.0,24,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,44,1
139.0,47,0
139.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,5,1
144.0,6,0
144.0,15,1
144.0,17,1
144.0,21,0
144.0,25,0
144.0,26,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,40,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,0
148.0,18,0
148.0,21,0
148.0,29,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,46,0
148.0,49,1
149.0,4,0
149.0,9,0
149.0,15,1
149.0,19,1
149.0,21,1
149.0,26,0
149.0,30,1
149.0,31,0
149.0,34,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,43,1
149.0,44,0
149.0,45,0
