worker,task,answer
21.0,39,0
21.0,43,1
21.0,44,0
23.0,1,0
23.0,6,1
23.0,7,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,15,1
23.0,16,0
23.0,18,1
23.0,21,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,34,0
23.0,40,1
23.0,41,1
23.0,47,0
23.0,49,1
25.0,0,0
25.0,3,1
25.0,5,1
25.0,8,0
25.0,17,1
25.0,27,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,40,0
25.0,42,1
25.0,44,0
25.0,47,0
25.0,49,1
28.0,1,1
28.0,2,1
28.0,6,1
28.0,11,0
28.0,12,1
28.0,16,0
28.0,17,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,23,0
28.0,25,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,40,1
28.0,44,0
28.0,45,0
28.0,47,0
28.0,48,0
28.0,49,1
30.0,0,0
30.0,3,1
30.0,5,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,16,1
30.0,27,0
30.0,28,0
30.0,33,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
36.0,0,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,8,0
36.0,9,1
36.0,13,1
36.0,14,0
36.0,18,1
36.0,24,0
36.0,29,0
36.0,30,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,47,0
36.0,49,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,6,0
38.0,7,0
38.0,13,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,21,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,30,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,0
38.0,40,1
38.0,41,0
38.0,49,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,9,1
44.0,10,0
44.0,12,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,23,1
44.0,26,1
44.0,28,1
44.0,32,0
44.0,34,0
44.0,37,0
44.0,40,0
44.0,42,1
44.0,48,1
46.0,0,1
46.0,3,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,18,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,39,1
46.0,41,1
46.0,46,0
46.0,48,0
52.0,2,1
52.0,5,1
52.0,14,0
52.0,15,1
52.0,22,1
52.0,24,0
52.0,29,0
52.0,31,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,37,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,45,0
52.0,46,0
52.0,49,1
55.0,2,0
55.0,3,1
55.0,7,1
55.0,9,0
55.0,11,0
55.0,12,0
55.0,15,1
55.0,17,0
55.0,20,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,29,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,42,0
55.0,47,0
55.0,48,0
68.0,0,0
68.0,2,0
68.0,8,1
68.0,9,0
68.0,14,0
68.0,16,0
68.0,17,0
68.0,22,1
68.0,24,1
68.0,25,1
68.0,29,1
68.0,30,1
68.0,34,0
68.0,35,0
68.0,38,0
68.0,39,1
68.0,41,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,49,0
71.0,1,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,14,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,31,0
71.0,32,0
71.0,36,1
71.0,38,1
71.0,41,0
71.0,45,1
73.0,10,0
73.0,11,0
73.0,17,1
73.0,18,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,28,1
73.0,29,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,0
76.0,0,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,13,1
76.0,15,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,30,0
76.0,35,0
76.0,40,0
76.0,43,1
76.0,45,0
76.0,46,0
88.0,0,0
88.0,1,0
88.0,6,1
88.0,10,0
88.0,11,1
88.0,26,0
88.0,28,0
88.0,33,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,43,1
88.0,48,0
89.0,0,1
89.0,2,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,20,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,0
89.0,44,0
89.0,47,1
90.0,0,0
90.0,1,0
90.0,9,1
90.0,13,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,33,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,45,1
90.0,48,1
90.0,49,0
91.0,6,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,14,1
91.0,18,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,34,1
91.0,36,1
91.0,38,1
91.0,41,1
91.0,43,1
91.0,47,0
91.0,48,1
92.0,4,1
92.0,5,0
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,29,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,44,1
92.0,45,0
92.0,47,0
95.0,1,0
95.0,5,1
95.0,6,0
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,17,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,28,1
95.0,30,0
95.0,34,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,44,0
95.0,45,1
95.0,47,0
96.0,0,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,18,0
96.0,22,0
96.0,23,1
96.0,25,1
96.0,30,1
96.0,32,0
96.0,34,0
96.0,35,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,47,0
96.0,49,1
97.0,0,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,15,1
97.0,16,0
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,29,1
97.0,33,1
97.0,39,1
97.0,43,0
97.0,47,0
97.0,48,0
97.0,49,0
99.0,3,0
99.0,7,0
99.0,10,1
99.0,12,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,23,0
99.0,27,1
99.0,29,1
99.0,34,0
99.0,36,1
99.0,37,1
99.0,41,0
99.0,43,0
99.0,47,0
99.0,48,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,8,1
103.0,13,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,48,0
105.0,0,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,7,0
105.0,15,1
105.0,16,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,31,1
105.0,32,1
105.0,34,0
105.0,35,0
105.0,39,1
105.0,41,0
105.0,43,0
105.0,46,1
105.0,47,1
105.0,48,1
107.0,0,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,12,1
107.0,17,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,28,1
107.0,31,0
107.0,35,0
107.0,36,0
107.0,39,0
107.0,44,0
107.0,45,1
107.0,47,1
108.0,0,0
108.0,1,0
108.0,5,1
108.0,6,0
108.0,8,1
108.0,11,1
108.0,12,1
108.0,15,1
108.0,17,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,26,0
108.0,31,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,47,0
108.0,48,1
108.0,49,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,7,1
109.0,9,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,16,0
109.0,18,1
109.0,21,0
109.0,24,1
109.0,33,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,49,0
111.0,0,1
111.0,3,1
111.0,5,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,18,0
111.0,19,1
111.0,25,1
111.0,26,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,36,0
111.0,37,1
111.0,39,0
111.0,41,0
111.0,42,1
113.0,0,1
113.0,5,0
113.0,10,1
113.0,13,0
113.0,18,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,43,0
113.0,44,0
113.0,46,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,16,0
115.0,19,0
115.0,26,0
115.0,30,1
115.0,32,0
115.0,33,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,42,1
115.0,45,1
115.0,46,0
116.0,2,1
116.0,4,0
116.0,5,1
116.0,9,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,1
116.0,34,0
116.0,36,1
116.0,40,1
116.0,41,0
116.0,45,1
118.0,4,1
118.0,6,1
118.0,11,0
118.0,12,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,24,0
118.0,26,1
118.0,29,1
118.0,33,1
118.0,35,1
118.0,39,0
118.0,47,0
119.0,2,1
119.0,3,0
119.0,6,1
119.0,8,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,27,0
119.0,28,1
119.0,32,0
119.0,34,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,49,1
123.0,1,1
123.0,4,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,23,0
123.0,25,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,12,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,19,0
126.0,22,1
126.0,24,0
126.0,27,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,35,0
126.0,43,1
126.0,45,0
126.0,48,0
126.0,49,1
127.0,7,0
127.0,8,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,29,1
127.0,31,0
127.0,36,0
127.0,38,0
127.0,39,1
136.0,0,0
136.0,2,1
136.0,5,1
136.0,6,0
136.0,8,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,27,0
136.0,29,1
136.0,32,0
136.0,34,0
136.0,36,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,49,1
138.0,0,0
138.0,2,0
138.0,6,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,1
138.0,35,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,45,1
138.0,46,0
138.0,47,1
140.0,0,1
140.0,4,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,26,1
140.0,27,1
140.0,29,1
140.0,32,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,1,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,23,0
141.0,27,0
141.0,30,1
141.0,31,0
141.0,35,1
141.0,40,0
141.0,42,1
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,0
147.0,2,0
147.0,6,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,27,0
147.0,29,1
147.0,32,0
147.0,35,0
147.0,36,1
147.0,39,0
147.0,40,0
147.0,45,1
147.0,48,0
149.0,0,0
149.0,2,1
149.0,5,1
149.0,6,1
149.0,10,0
149.0,12,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,22,0
149.0,25,1
149.0,27,0
149.0,34,0
149.0,37,0
149.0,42,1
149.0,48,0
