worker,task,answer
56.0,3,1
56.0,5,1
56.0,10,1
56.0,11,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,30,0
56.0,33,0
56.0,40,1
56.0,42,0
56.0,45,0
56.0,48,0
56.0,49,0
57.0,0,1
57.0,3,0
57.0,4,0
57.0,6,1
57.0,8,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,27,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,37,0
57.0,38,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,1
57.0,47,0
57.0,48,1
57.0,49,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,20,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,30,1
58.0,34,0
58.0,37,0
58.0,38,0
58.0,41,0
58.0,46,1
58.0,47,1
63.0,1,1
63.0,3,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,31,0
63.0,35,1
63.0,37,1
63.0,45,1
63.0,49,1
64.0,0,1
64.0,2,0
64.0,4,0
64.0,6,1
64.0,10,1
64.0,12,1
64.0,13,1
64.0,19,1
64.0,22,0
64.0,27,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,36,1
64.0,40,1
64.0,44,0
64.0,47,0
64.0,48,0
66.0,0,0
66.0,1,1
66.0,4,1
66.0,14,0
66.0,16,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,26,0
66.0,27,0
66.0,29,0
66.0,37,0
66.0,39,1
66.0,46,1
69.0,0,1
69.0,1,1
69.0,7,0
69.0,8,0
69.0,13,1
69.0,15,0
69.0,17,1
69.0,19,0
69.0,20,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,34,0
69.0,36,1
69.0,39,0
69.0,40,1
69.0,45,0
69.0,47,1
69.0,48,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,15,0
70.0,19,0
70.0,22,0
70.0,25,0
70.0,32,0
70.0,34,1
70.0,38,0
70.0,39,1
70.0,43,0
70.0,48,0
71.0,0,0
71.0,1,0
71.0,4,1
71.0,6,1
71.0,12,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,20,0
71.0,22,1
71.0,25,0
71.0,27,0
71.0,29,0
71.0,30,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,43,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
72.0,0,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,13,1
72.0,18,1
72.0,19,0
72.0,22,1
72.0,24,1
72.0,27,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,35,1
72.0,41,0
72.0,44,0
72.0,45,0
72.0,49,0
74.0,0,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,11,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,19,0
74.0,20,1
74.0,22,0
74.0,26,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,38,0
74.0,40,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,47,0
79.0,3,1
79.0,7,0
79.0,11,1
79.0,13,1
79.0,14,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,24,0
79.0,27,0
79.0,31,0
79.0,32,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,41,0
79.0,47,0
80.0,5,0
80.0,7,0
80.0,11,0
80.0,14,0
80.0,15,0
80.0,17,0
80.0,19,1
80.0,21,1
80.0,23,0
80.0,26,1
80.0,29,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,42,1
80.0,44,1
80.0,45,1
80.0,48,0
80.0,49,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,25,1
81.0,26,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,41,1
81.0,43,1
81.0,47,0
81.0,49,0
84.0,0,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,16,0
84.0,17,1
84.0,19,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,34,0
84.0,37,1
84.0,38,0
84.0,40,0
84.0,41,0
84.0,44,0
84.0,47,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,11,1
85.0,13,0
85.0,15,0
85.0,18,1
85.0,22,1
85.0,24,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,13,0
90.0,22,1
90.0,34,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,42,1
90.0,44,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,16,1
93.0,23,1
93.0,25,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,35,1
93.0,37,1
93.0,40,1
93.0,42,1
93.0,45,0
93.0,46,1
93.0,49,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,19,0
94.0,20,0
94.0,22,1
94.0,23,1
94.0,26,1
94.0,28,1
94.0,30,1
94.0,41,0
94.0,48,1
95.0,0,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,13,1
95.0,15,0
95.0,17,1
95.0,20,0
95.0,23,1
95.0,28,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,42,0
95.0,43,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,18,1
97.0,21,1
97.0,30,1
97.0,34,0
97.0,35,1
97.0,39,0
97.0,40,0
97.0,45,0
100.0,1,1
100.0,6,0
100.0,13,0
100.0,16,0
100.0,17,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,35,1
100.0,38,1
100.0,41,1
100.0,43,1
100.0,49,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,19,1
105.0,21,1
105.0,23,1
105.0,31,1
105.0,33,1
105.0,35,0
105.0,37,1
105.0,39,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,47,1
105.0,48,1
112.0,0,0
112.0,1,1
112.0,4,0
112.0,10,0
112.0,14,0
112.0,21,1
112.0,23,1
112.0,25,0
112.0,26,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,34,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,16,0
118.0,18,0
118.0,22,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,41,1
118.0,44,1
118.0,48,0
118.0,49,0
123.0,2,0
123.0,4,1
123.0,7,1
123.0,8,1
123.0,14,1
123.0,15,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,23,0
123.0,24,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,6,1
126.0,15,0
126.0,16,1
126.0,20,0
126.0,23,1
126.0,31,1
126.0,32,1
126.0,36,1
126.0,37,1
126.0,43,0
126.0,46,1
126.0,48,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,13,1
130.0,15,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,1
130.0,31,1
130.0,34,0
130.0,39,1
130.0,40,0
130.0,46,0
130.0,47,0
130.0,49,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,8,0
132.0,14,0
132.0,17,0
132.0,18,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,35,1
132.0,40,0
132.0,41,0
132.0,48,0
136.0,0,1
136.0,2,0
136.0,5,1
136.0,8,0
136.0,11,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,37,1
136.0,39,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,49,0
142.0,1,1
142.0,3,1
142.0,5,0
142.0,8,1
142.0,9,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,23,1
142.0,24,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,35,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,47,0
142.0,49,1
146.0,1,0
146.0,3,1
146.0,7,0
146.0,10,1
146.0,11,1
146.0,13,1
146.0,18,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,27,0
146.0,30,0
146.0,35,0
146.0,36,0
146.0,40,0
146.0,41,0
146.0,43,1
146.0,47,1
146.0,49,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,16,1
148.0,20,0
148.0,24,1
148.0,31,1
148.0,32,0
148.0,35,0
148.0,39,0
148.0,41,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,1
