worker,task,answer
34.0,45,1
34.0,46,1
34.0,48,1
37.0,1,1
37.0,6,1
37.0,7,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,15,1
37.0,19,1
37.0,20,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,29,1
37.0,30,0
37.0,41,0
37.0,44,0
37.0,48,0
37.0,49,0
39.0,0,1
39.0,5,0
39.0,8,1
39.0,12,1
39.0,26,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,1
39.0,44,1
39.0,49,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,5,1
43.0,12,0
43.0,13,0
43.0,16,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,23,0
43.0,26,0
43.0,30,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,37,1
43.0,39,0
43.0,43,0
43.0,46,1
43.0,48,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,25,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,44,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,8,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,17,1
45.0,19,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,31,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,8,1
47.0,14,1
47.0,18,0
47.0,20,1
47.0,22,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,40,0
47.0,46,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,9,0
52.0,10,0
52.0,16,1
52.0,19,1
52.0,21,1
52.0,29,1
52.0,31,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,49,0
53.0,0,0
53.0,1,1
53.0,6,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,22,0
53.0,23,1
53.0,30,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,42,1
53.0,44,0
53.0,46,1
58.0,5,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,16,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,23,0
58.0,25,0
58.0,30,1
58.0,32,0
58.0,34,0
58.0,36,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,45,0
58.0,46,1
58.0,49,1
59.0,1,1
59.0,4,0
59.0,14,1
59.0,15,1
59.0,18,1
59.0,25,1
59.0,30,1
59.0,36,1
59.0,37,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,1
66.0,2,1
66.0,4,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,11,1
66.0,12,1
66.0,21,0
66.0,22,1
66.0,27,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,39,1
66.0,42,0
66.0,45,0
66.0,46,0
66.0,47,1
70.0,1,1
70.0,5,0
70.0,8,1
70.0,17,1
70.0,20,0
70.0,21,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,30,1
70.0,31,1
70.0,35,1
70.0,36,1
70.0,40,0
70.0,41,1
70.0,43,1
70.0,45,0
70.0,46,1
78.0,2,1
78.0,7,1
78.0,9,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,29,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,37,0
78.0,38,0
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,1
80.0,2,1
80.0,4,0
80.0,10,1
80.0,12,0
80.0,16,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,31,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,41,1
80.0,44,0
80.0,45,0
86.0,3,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,14,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,38,0
86.0,41,1
86.0,46,0
86.0,48,0
88.0,2,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,16,1
88.0,17,1
88.0,20,0
88.0,22,0
88.0,28,1
88.0,30,0
88.0,32,0
88.0,37,1
88.0,43,1
88.0,44,1
88.0,46,1
88.0,49,1
89.0,1,0
89.0,2,0
89.0,7,0
89.0,8,0
89.0,12,0
89.0,17,0
89.0,19,1
89.0,21,1
89.0,24,0
89.0,27,0
89.0,28,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,38,1
89.0,41,1
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,18,1
90.0,20,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,49,0
91.0,0,1
91.0,2,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,13,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,27,1
91.0,29,1
91.0,31,1
91.0,35,1
91.0,38,1
91.0,39,1
91.0,42,0
91.0,46,0
91.0,49,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,8,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,17,1
96.0,18,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,28,0
96.0,30,0
96.0,33,0
96.0,44,1
96.0,47,1
96.0,48,1
98.0,3,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,19,1
98.0,25,1
98.0,29,1
98.0,31,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,40,1
98.0,41,1
98.0,48,0
99.0,5,1
99.0,8,0
99.0,9,0
99.0,12,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,19,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,33,1
99.0,37,0
99.0,42,1
99.0,44,0
99.0,45,0
99.0,48,0
100.0,3,0
100.0,7,1
100.0,8,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,17,1
100.0,20,1
100.0,24,0
100.0,28,0
100.0,34,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,44,0
100.0,45,0
100.0,49,0
101.0,1,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,13,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,23,1
101.0,25,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,37,0
101.0,39,0
101.0,42,1
101.0,48,1
101.0,49,0
103.0,1,1
103.0,2,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,14,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,38,0
103.0,42,0
103.0,43,1
103.0,46,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,7,1
105.0,18,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,35,0
105.0,37,0
105.0,43,0
105.0,45,0
105.0,49,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,12,1
107.0,14,0
107.0,15,1
107.0,19,1
107.0,21,0
107.0,24,1
107.0,27,1
107.0,28,0
107.0,35,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,46,1
107.0,48,1
107.0,49,0
108.0,6,1
108.0,7,1
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,39,0
108.0,41,1
108.0,47,1
108.0,48,1
108.0,49,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,18,1
119.0,19,0
119.0,22,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,0
119.0,43,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,6,0
120.0,7,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,30,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,39,0
120.0,41,1
120.0,45,0
120.0,49,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,13,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,27,1
122.0,30,0
122.0,36,0
122.0,40,0
122.0,42,1
122.0,45,1
122.0,46,0
122.0,49,0
124.0,0,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,27,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,39,1
124.0,42,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,0
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,0
130.0,11,0
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,27,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,0
130.0,45,0
130.0,46,1
134.0,0,1
134.0,7,0
134.0,10,1
134.0,17,0
134.0,22,0
134.0,24,1
134.0,27,1
134.0,29,1
134.0,31,0
134.0,35,0
134.0,38,1
134.0,41,0
134.0,42,0
134.0,45,1
134.0,46,1
134.0,49,0
136.0,0,1
136.0,3,1
136.0,9,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,33,1
136.0,35,1
136.0,37,0
136.0,40,1
136.0,42,0
136.0,44,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,28,0
139.0,30,1
139.0,35,1
139.0,36,1
139.0,40,1
139.0,41,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
140.0,2,0
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,12,0
140.0,14,1
140.0,17,0
140.0,20,1
140.0,26,0
140.0,28,0
140.0,29,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,42,1
140.0,44,1
140.0,48,0
141.0,6,0
141.0,8,1
141.0,16,1
141.0,19,1
141.0,22,0
141.0,25,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,1
141.0,40,1
141.0,43,1
141.0,44,1
141.0,45,0
142.0,0,1
142.0,3,1
142.0,5,0
142.0,11,1
142.0,12,1
142.0,16,0
142.0,17,0
142.0,20,0
142.0,26,1
142.0,32,0
142.0,34,0
142.0,37,1
142.0,40,1
142.0,41,1
142.0,45,0
142.0,48,0
144.0,0,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,13,0
144.0,14,1
144.0,16,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,33,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,41,1
144.0,43,1
144.0,45,0
144.0,48,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,5,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,16,0
149.0,19,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,29,1
149.0,30,1
149.0,34,0
149.0,37,1
149.0,39,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,0
