worker,task,answer
71.0,1,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,9,1
71.0,10,0
71.0,18,1
71.0,20,0
71.0,23,0
71.0,27,0
71.0,28,0
71.0,32,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,47,0
71.0,49,0
72.0,0,0
72.0,3,1
72.0,4,1
72.0,6,1
72.0,7,1
72.0,13,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,21,0
72.0,24,1
72.0,26,1
72.0,28,0
72.0,29,0
72.0,31,0
72.0,32,1
72.0,36,0
72.0,38,1
72.0,39,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,48,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,9,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,20,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,39,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,49,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,11,1
76.0,12,0
76.0,15,0
76.0,22,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,32,1
76.0,33,0
76.0,37,0
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,26,1
77.0,28,1
77.0,32,1
77.0,35,1
77.0,38,0
77.0,46,1
79.0,1,1
79.0,2,1
79.0,7,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,35,0
79.0,40,1
79.0,41,0
79.0,43,1
79.0,48,0
80.0,2,1
80.0,19,1
80.0,20,0
80.0,24,0
80.0,26,0
80.0,31,0
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,46,1
83.0,1,1
83.0,4,1
83.0,8,1
83.0,13,0
83.0,15,0
83.0,18,1
83.0,20,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,29,1
83.0,30,1
83.0,37,0
83.0,39,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,14,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,30,1
88.0,31,0
88.0,34,1
88.0,35,0
88.0,40,1
88.0,43,1
88.0,44,1
88.0,48,0
91.0,0,1
91.0,1,0
91.0,4,0
91.0,6,0
91.0,10,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,24,0
91.0,25,0
91.0,27,0
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,39,0
91.0,41,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,29,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,38,1
94.0,42,1
94.0,43,0
94.0,49,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,26,1
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,44,1
96.0,46,0
96.0,48,0
96.0,49,1
97.0,3,1
97.0,5,0
97.0,9,0
97.0,11,1
97.0,14,0
97.0,18,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,32,0
97.0,34,0
97.0,37,1
97.0,44,0
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,1
99.0,0,1
99.0,2,0
99.0,13,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,42,0
99.0,44,0
99.0,45,1
99.0,48,0
111.0,1,1
111.0,3,0
111.0,5,0
111.0,10,1
111.0,11,1
111.0,15,0
111.0,16,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,37,0
111.0,41,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,0
115.0,0,1
115.0,4,1
115.0,6,0
115.0,9,0
115.0,11,1
115.0,15,1
115.0,17,1
115.0,20,1
115.0,25,0
115.0,28,1
115.0,29,0
115.0,32,1
115.0,39,0
115.0,40,0
115.0,43,1
115.0,46,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,6,1
125.0,16,1
125.0,21,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,41,1
125.0,48,0
128.0,3,0
128.0,8,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,18,1
128.0,21,0
128.0,28,0
128.0,29,0
128.0,37,0
128.0,38,1
128.0,40,1
128.0,43,1
128.0,48,1
130.0,1,1
130.0,4,1
130.0,5,0
130.0,7,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,20,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,30,0
130.0,32,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,47,1
130.0,49,0
131.0,6,1
131.0,7,1
131.0,11,0
131.0,13,0
131.0,16,1
131.0,17,1
131.0,23,0
131.0,25,0
131.0,32,1
131.0,33,1
131.0,36,0
131.0,38,0
131.0,41,0
131.0,42,0
131.0,46,0
131.0,49,0
135.0,0,1
135.0,2,0
135.0,6,0
135.0,9,1
135.0,10,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,22,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,42,1
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
140.0,4,1
140.0,8,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,21,1
140.0,23,0
140.0,28,1
140.0,29,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,41,0
140.0,42,0
140.0,45,1
140.0,48,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,6,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,22,0
143.0,31,1
143.0,35,0
143.0,42,1
143.0,45,1
143.0,46,0
143.0,49,0
144.0,2,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,12,0
144.0,16,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,26,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,38,1
144.0,39,0
144.0,42,1
144.0,43,1
144.0,44,1
145.0,1,0
145.0,7,1
145.0,15,0
145.0,20,0
145.0,24,0
145.0,27,1
145.0,29,0
145.0,30,0
145.0,34,1
145.0,35,0
145.0,38,0
145.0,41,0
145.0,44,1
146.0,1,0
146.0,3,0
146.0,6,1
146.0,12,0
146.0,14,0
146.0,16,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,29,1
146.0,32,1
146.0,33,1
146.0,43,1
146.0,44,0
146.0,47,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,13,1
149.0,14,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,30,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,48,0
149.0,49,0
