worker,task,answer
100.0,33,1
100.0,34,1
100.0,35,1
100.0,40,0
100.0,47,0
101.0,2,0
101.0,3,1
101.0,6,1
101.0,7,1
101.0,11,0
101.0,14,1
101.0,18,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,27,0
101.0,29,1
101.0,31,0
101.0,33,0
101.0,36,1
101.0,38,0
101.0,43,0
101.0,45,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,24,0
104.0,25,1
104.0,28,0
104.0,30,1
104.0,35,0
104.0,37,0
104.0,40,1
104.0,42,0
104.0,49,0
106.0,5,1
106.0,8,1
106.0,9,1
106.0,16,0
106.0,21,0
106.0,23,0
106.0,26,1
106.0,30,0
106.0,32,1
106.0,34,1
106.0,40,0
106.0,41,1
106.0,43,0
106.0,47,0
107.0,3,0
107.0,5,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,41,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,18,0
108.0,20,0
108.0,22,0
108.0,38,0
108.0,39,1
108.0,43,0
108.0,44,0
108.0,45,0
114.0,4,1
114.0,5,1
114.0,7,0
114.0,11,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,31,1
114.0,32,1
114.0,40,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,48,0
114.0,49,0
115.0,0,0
115.0,3,0
115.0,4,0
115.0,7,1
115.0,16,0
115.0,18,1
115.0,19,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,41,0
115.0,48,0
115.0,49,1
117.0,0,0
117.0,4,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,18,1
117.0,20,1
117.0,24,1
117.0,28,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,43,0
117.0,47,0
119.0,0,1
119.0,1,1
119.0,4,1
119.0,6,0
119.0,10,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,24,1
119.0,25,0
119.0,33,0
119.0,36,0
119.0,43,0
119.0,45,0
119.0,47,1
119.0,48,0
123.0,10,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,40,0
123.0,44,0
123.0,48,0
130.0,3,0
130.0,4,1
130.0,9,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,20,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,29,0
130.0,33,1
130.0,41,1
130.0,43,0
130.0,44,0
130.0,47,1
130.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,5,0
131.0,6,1
131.0,9,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,20,1
131.0,26,0
131.0,29,0
131.0,30,1
131.0,35,0
131.0,37,1
131.0,41,1
131.0,42,0
131.0,43,0
132.0,0,1
132.0,5,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,18,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,29,1
132.0,31,1
132.0,33,1
132.0,37,0
132.0,39,1
132.0,42,1
132.0,43,0
134.0,1,0
134.0,3,0
134.0,7,1
134.0,11,0
134.0,15,1
134.0,21,0
134.0,28,1
134.0,30,0
134.0,32,1
134.0,35,0
134.0,37,1
134.0,49,0
135.0,1,0
135.0,3,0
135.0,7,0
135.0,9,1
135.0,14,1
135.0,28,0
135.0,35,0
135.0,36,0
135.0,40,0
135.0,46,0
139.0,0,0
139.0,3,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,19,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,32,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,43,1
139.0,45,1
139.0,47,0
139.0,48,1
144.0,0,1
144.0,1,0
144.0,4,0
144.0,11,0
144.0,14,1
144.0,16,0
144.0,17,0
144.0,21,0
144.0,22,1
144.0,32,1
144.0,41,0
144.0,43,0
144.0,44,0
144.0,48,1
144.0,49,0
145.0,7,0
145.0,16,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,32,1
145.0,33,0
145.0,40,1
145.0,43,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,5,1
146.0,6,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,25,1
146.0,26,0
146.0,28,0
146.0,31,1
146.0,35,1
146.0,36,1
146.0,38,1
146.0,42,1
146.0,46,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,16,1
147.0,21,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,45,1
147.0,48,1
