worker,task,answer
49.0,25,0
49.0,26,0
49.0,29,1
49.0,31,0
49.0,33,0
49.0,40,1
49.0,45,0
49.0,48,1
49.0,49,1
50.0,3,1
50.0,5,1
50.0,11,0
50.0,12,0
50.0,20,1
50.0,21,1
50.0,28,0
50.0,29,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,40,1
51.0,3,0
51.0,6,0
51.0,9,1
51.0,12,0
51.0,14,0
51.0,15,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,40,1
51.0,43,1
51.0,47,1
51.0,48,0
51.0,49,0
52.0,1,0
52.0,2,1
52.0,10,1
52.0,24,1
52.0,26,0
52.0,29,0
52.0,31,0
52.0,32,0
52.0,41,1
52.0,44,1
52.0,45,0
54.0,0,1
54.0,1,1
54.0,10,1
54.0,11,1
54.0,14,0
54.0,15,1
54.0,20,0
54.0,26,1
54.0,28,1
54.0,32,0
54.0,36,0
54.0,37,0
54.0,40,0
54.0,43,0
54.0,47,1
54.0,48,0
55.0,9,1
55.0,19,1
55.0,23,0
55.0,28,1
55.0,35,1
55.0,36,0
55.0,43,1
55.0,46,1
60.0,7,1
60.0,10,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,20,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,39,1
60.0,45,1
64.0,3,0
64.0,7,1
64.0,10,1
64.0,14,0
64.0,15,0
64.0,24,0
64.0,28,1
64.0,29,0
64.0,32,0
64.0,33,1
64.0,38,0
64.0,47,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,14,1
74.0,18,0
74.0,22,0
74.0,31,1
74.0,34,1
74.0,39,0
74.0,43,1
74.0,49,1
76.0,4,1
76.0,10,1
76.0,14,0
76.0,16,1
76.0,19,1
76.0,26,0
76.0,34,1
76.0,35,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,49,1
77.0,2,0
77.0,8,0
77.0,11,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,22,0
77.0,25,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,42,0
77.0,44,1
77.0,46,1
77.0,49,0
87.0,0,0
87.0,10,1
87.0,11,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,30,1
87.0,33,1
87.0,36,1
87.0,37,1
87.0,40,0
87.0,44,0
87.0,47,0
90.0,7,0
90.0,10,1
90.0,16,1
90.0,17,0
90.0,19,1
90.0,25,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,39,0
90.0,45,0
90.0,47,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,9,0
92.0,13,0
92.0,14,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,25,0
92.0,26,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,38,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,49,1
95.0,4,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,20,0
95.0,21,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,43,1
95.0,46,0
95.0,49,0
102.0,3,1
102.0,9,0
102.0,10,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,18,1
102.0,26,0
102.0,27,0
102.0,35,0
102.0,38,0
102.0,44,1
102.0,47,0
102.0,49,0
103.0,10,0
103.0,14,0
103.0,15,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,46,0
103.0,49,0
111.0,1,1
111.0,5,1
111.0,7,1
111.0,11,1
111.0,13,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,37,0
111.0,41,1
111.0,47,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,9,0
116.0,10,0
116.0,17,0
116.0,30,0
116.0,35,1
116.0,37,0
116.0,39,1
116.0,42,0
116.0,45,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,13,1
120.0,14,0
120.0,19,0
120.0,20,0
120.0,25,1
120.0,28,1
120.0,30,0
120.0,34,0
120.0,37,1
120.0,42,1
120.0,44,1
121.0,0,1
121.0,1,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,15,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,35,1
121.0,37,0
121.0,45,0
121.0,47,0
125.0,0,1
125.0,1,0
125.0,6,0
125.0,8,1
125.0,10,0
125.0,13,0
125.0,14,1
125.0,18,1
125.0,25,1
125.0,28,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,41,0
125.0,45,1
125.0,48,0
125.0,49,1
127.0,3,0
127.0,6,1
127.0,8,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,17,1
127.0,19,0
127.0,22,0
127.0,23,0
127.0,30,1
127.0,32,1
127.0,38,0
127.0,40,0
131.0,1,0
131.0,8,0
131.0,12,1
131.0,14,1
131.0,17,1
131.0,18,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,35,1
131.0,36,0
131.0,38,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,0
133.0,7,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,18,0
133.0,26,1
133.0,38,0
133.0,39,0
133.0,46,0
133.0,47,1
135.0,4,0
135.0,5,0
135.0,10,1
135.0,17,1
135.0,19,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,31,1
135.0,34,1
135.0,35,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,47,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,19,1
138.0,23,0
138.0,26,0
138.0,27,1
138.0,33,1
138.0,35,0
138.0,39,1
138.0,41,1
138.0,44,1
138.0,45,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,8,1
147.0,9,1
147.0,11,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,32,0
147.0,36,1
147.0,40,1
147.0,41,1
147.0,49,0
149.0,0,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,38,1
149.0,39,1
149.0,41,0
149.0,43,0
149.0,47,1
