worker,task,answer
51.0,39,0
51.0,41,0
51.0,42,0
51.0,49,0
54.0,0,1
54.0,2,1
54.0,3,1
54.0,5,1
54.0,12,1
54.0,18,1
54.0,20,1
54.0,22,0
54.0,25,0
54.0,29,0
54.0,34,0
56.0,1,1
56.0,7,1
56.0,8,1
56.0,14,1
56.0,16,1
56.0,19,1
56.0,21,1
56.0,26,0
56.0,27,0
56.0,31,0
56.0,36,1
56.0,41,1
56.0,49,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,12,1
57.0,13,1
57.0,16,0
57.0,21,1
57.0,23,0
57.0,25,0
57.0,26,1
57.0,28,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,45,1
57.0,49,1
58.0,7,1
58.0,8,0
58.0,14,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,33,0
58.0,34,1
58.0,39,1
58.0,43,1
58.0,45,0
58.0,46,0
59.0,1,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,11,1
59.0,18,1
59.0,21,1
59.0,23,0
59.0,27,0
59.0,36,1
59.0,37,1
59.0,40,1
59.0,44,1
59.0,45,0
60.0,10,0
60.0,13,0
60.0,14,0
60.0,19,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,1
60.0,33,1
60.0,34,0
60.0,36,1
60.0,38,0
60.0,41,0
60.0,42,1
60.0,44,1
60.0,46,1
60.0,49,0
65.0,1,0
65.0,5,0
65.0,7,0
65.0,17,1
65.0,21,0
65.0,23,1
65.0,26,0
65.0,29,0
65.0,30,0
65.0,47,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,6,1
66.0,8,1
66.0,12,0
66.0,13,1
66.0,17,1
66.0,19,1
66.0,20,0
66.0,34,0
66.0,40,1
66.0,41,1
66.0,44,0
66.0,48,0
67.0,7,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,31,1
67.0,34,0
67.0,39,1
67.0,40,1
67.0,48,1
67.0,49,1
70.0,6,0
70.0,11,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,29,1
70.0,36,1
70.0,37,1
70.0,41,0
70.0,42,1
70.0,43,0
71.0,0,0
71.0,8,1
71.0,21,0
71.0,24,0
71.0,30,0
71.0,31,1
71.0,44,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,14,1
75.0,23,0
75.0,26,1
75.0,30,0
75.0,31,1
75.0,37,0
75.0,46,0
75.0,48,0
78.0,1,0
78.0,14,1
78.0,19,0
78.0,20,0
78.0,23,1
78.0,28,1
78.0,29,1
78.0,31,0
78.0,33,0
78.0,34,1
78.0,40,0
78.0,44,0
78.0,48,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,14,0
80.0,20,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,31,0
80.0,32,0
80.0,38,1
80.0,43,0
80.0,45,0
80.0,46,1
80.0,48,0
81.0,2,1
81.0,3,0
81.0,9,1
81.0,10,1
81.0,14,0
81.0,17,1
81.0,18,1
81.0,21,1
81.0,25,0
81.0,31,0
81.0,33,0
81.0,35,0
81.0,37,1
81.0,42,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,49,1
86.0,1,0
86.0,3,1
86.0,6,0
86.0,14,1
86.0,15,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,1
86.0,34,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,0
86.0,45,0
88.0,8,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,24,0
88.0,25,0
88.0,27,1
88.0,33,0
88.0,39,0
88.0,42,1
88.0,45,1
88.0,49,1
89.0,3,0
89.0,6,1
89.0,8,0
89.0,13,0
89.0,15,1
89.0,18,1
89.0,20,0
89.0,21,0
89.0,24,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,37,1
89.0,39,0
89.0,42,0
89.0,46,1
92.0,3,0
92.0,10,1
92.0,18,1
92.0,20,0
92.0,23,0
92.0,33,1
92.0,37,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,46,0
92.0,47,1
92.0,49,0
93.0,0,0
93.0,2,1
93.0,5,0
93.0,6,1
93.0,11,1
93.0,19,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,35,0
93.0,38,0
93.0,39,1
93.0,43,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,0
97.0,0,0
97.0,2,1
97.0,3,1
97.0,6,1
97.0,8,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,22,1
97.0,30,1
97.0,37,0
97.0,41,1
97.0,42,0
97.0,48,0
97.0,49,0
98.0,1,0
98.0,3,0
98.0,10,1
98.0,17,0
98.0,25,0
98.0,26,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,38,1
98.0,40,1
98.0,44,0
98.0,46,1
98.0,48,0
98.0,49,1
100.0,0,0
100.0,1,0
100.0,5,1
100.0,9,1
100.0,16,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,34,0
100.0,37,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,48,0
101.0,0,0
101.0,2,0
101.0,15,1
101.0,22,1
101.0,26,1
101.0,28,1
101.0,41,1
101.0,42,1
101.0,48,0
102.0,1,1
102.0,3,1
102.0,6,1
102.0,14,1
102.0,19,1
102.0,29,0
102.0,30,1
102.0,35,0
102.0,37,1
102.0,39,1
102.0,41,1
102.0,46,0
102.0,48,0
102.0,49,0
105.0,0,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,18,1
105.0,22,0
105.0,25,0
105.0,29,1
105.0,32,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,45,1
105.0,46,1
105.0,47,0
106.0,0,0
106.0,4,1
106.0,6,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,25,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,33,0
106.0,34,1
106.0,39,1
106.0,49,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,15,1
109.0,18,0
109.0,22,0
109.0,24,1
109.0,25,1
109.0,38,1
109.0,46,1
109.0,47,1
111.0,0,1
111.0,3,1
111.0,5,0
111.0,8,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,32,1
111.0,46,1
111.0,48,1
111.0,49,0
114.0,4,1
114.0,7,0
114.0,10,1
114.0,18,0
114.0,23,1
114.0,26,0
114.0,27,1
114.0,34,0
114.0,36,0
118.0,0,1
118.0,4,1
118.0,7,1
118.0,8,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,19,0
118.0,20,0
118.0,24,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,1
118.0,46,0
118.0,47,0
118.0,48,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,18,1
121.0,22,0
121.0,38,1
121.0,39,0
121.0,41,0
121.0,45,0
133.0,3,0
133.0,14,0
133.0,15,0
133.0,18,1
133.0,21,0
133.0,26,0
133.0,28,1
133.0,31,0
133.0,32,1
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,47,0
133.0,49,0
141.0,1,0
141.0,2,0
141.0,5,0
141.0,7,1
141.0,8,1
141.0,11,1
141.0,12,0
141.0,16,0
141.0,24,0
141.0,26,0
141.0,28,1
141.0,31,1
141.0,32,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,42,0
141.0,44,0
141.0,48,1
141.0,49,0
143.0,5,0
143.0,7,0
143.0,10,1
143.0,17,1
143.0,21,0
143.0,22,1
143.0,33,1
143.0,36,0
143.0,37,0
143.0,44,1
143.0,45,1
143.0,47,0
143.0,48,1
143.0,49,1
144.0,1,0
144.0,2,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,12,1
144.0,16,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,40,0
144.0,45,1
147.0,0,1
147.0,5,0
147.0,8,1
147.0,10,1
147.0,11,1
147.0,16,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,26,0
147.0,28,1
147.0,33,0
147.0,38,1
147.0,40,1
147.0,42,0
147.0,49,1
148.0,2,0
148.0,8,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,18,0
148.0,20,1
148.0,27,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,1
