worker,task,answer
85.0,30,1
85.0,31,0
85.0,36,0
85.0,38,1
85.0,40,1
85.0,42,1
85.0,44,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,19,1
89.0,26,0
89.0,27,0
89.0,33,0
89.0,34,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,46,1
89.0,47,0
90.0,8,1
90.0,9,0
90.0,14,0
90.0,16,1
90.0,23,0
90.0,25,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,35,0
90.0,40,1
90.0,41,0
90.0,45,0
90.0,49,1
92.0,2,1
92.0,12,1
92.0,15,1
92.0,21,1
92.0,25,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,38,0
92.0,41,0
92.0,46,0
94.0,2,1
94.0,3,0
94.0,7,1
94.0,9,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,28,0
94.0,29,1
94.0,32,1
94.0,37,0
94.0,41,0
94.0,45,1
94.0,46,1
94.0,48,1
96.0,1,1
96.0,15,1
96.0,18,1
96.0,23,1
96.0,25,0
96.0,27,0
96.0,32,1
96.0,34,1
96.0,36,0
96.0,40,0
96.0,42,1
96.0,45,1
96.0,46,0
99.0,0,0
99.0,1,1
99.0,3,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,17,1
99.0,20,0
99.0,21,0
99.0,24,0
99.0,31,0
99.0,35,0
99.0,38,0
99.0,39,1
99.0,41,1
99.0,43,1
107.0,0,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,8,1
107.0,11,1
107.0,12,1
107.0,19,1
107.0,24,0
107.0,26,1
107.0,29,1
107.0,30,1
107.0,35,1
107.0,37,1
107.0,40,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,49,0
108.0,1,0
108.0,2,1
108.0,9,0
108.0,12,1
108.0,14,1
108.0,16,0
108.0,20,0
108.0,21,1
108.0,30,1
108.0,41,1
108.0,43,1
108.0,45,1
108.0,46,0
108.0,47,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,20,0
115.0,21,0
115.0,27,1
115.0,28,1
115.0,32,1
115.0,35,0
115.0,36,1
115.0,40,1
115.0,45,1
115.0,47,1
115.0,49,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,9,1
119.0,13,0
119.0,15,0
119.0,20,1
119.0,22,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,33,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,44,0
119.0,45,1
119.0,48,0
120.0,6,1
120.0,9,0
120.0,16,0
120.0,18,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,34,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,48,1
123.0,2,0
123.0,5,0
123.0,17,0
123.0,18,0
123.0,26,1
123.0,29,1
123.0,32,0
123.0,34,0
123.0,39,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,49,1
125.0,3,0
125.0,4,1
125.0,7,0
125.0,21,0
125.0,27,0
125.0,33,1
125.0,38,0
125.0,46,0
125.0,48,0
125.0,49,1
126.0,3,0
126.0,5,0
126.0,7,1
126.0,11,1
126.0,13,1
126.0,17,0
126.0,31,0
126.0,33,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,47,0
131.0,1,0
131.0,3,0
131.0,7,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,1
131.0,40,1
131.0,43,0
131.0,47,1
131.0,49,0
136.0,0,1
136.0,2,0
136.0,4,1
136.0,7,1
136.0,18,0
136.0,19,1
136.0,28,1
136.0,29,1
136.0,36,0
136.0,37,1
136.0,47,1
138.0,0,1
138.0,2,0
138.0,6,0
138.0,7,1
138.0,15,0
138.0,22,0
138.0,29,1
138.0,31,0
138.0,32,1
138.0,40,0
138.0,41,0
138.0,42,0
143.0,0,0
143.0,1,0
143.0,10,1
143.0,11,0
143.0,14,0
143.0,19,0
143.0,22,1
143.0,27,0
143.0,29,1
143.0,34,1
143.0,40,0
143.0,41,0
143.0,44,0
143.0,47,1
148.0,1,0
148.0,3,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,20,0
148.0,24,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,46,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,6,1
149.0,8,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,17,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,36,1
149.0,40,1
149.0,41,1
149.0,45,1
