worker,task,answer
22.0,42,0
22.0,43,0
22.0,44,1
22.0,48,0
23.0,5,1
23.0,9,1
23.0,11,0
23.0,22,1
23.0,24,1
23.0,33,1
23.0,37,0
23.0,39,1
23.0,41,1
23.0,43,1
23.0,47,0
23.0,48,1
24.0,2,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,8,1
24.0,9,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,20,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,37,0
24.0,41,1
24.0,44,1
24.0,47,1
28.0,11,1
28.0,17,0
28.0,19,0
28.0,22,0
28.0,23,0
28.0,28,0
28.0,32,0
28.0,34,1
28.0,39,1
28.0,40,1
28.0,46,1
28.0,47,0
28.0,49,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,6,1
37.0,7,0
37.0,9,0
37.0,10,1
37.0,15,0
37.0,16,1
37.0,18,0
37.0,23,1
37.0,30,0
37.0,35,0
37.0,36,0
37.0,39,0
37.0,47,1
37.0,49,0
44.0,1,1
44.0,5,0
44.0,6,1
44.0,10,1
44.0,15,1
44.0,25,0
44.0,34,0
44.0,37,0
44.0,38,1
44.0,43,1
44.0,44,1
44.0,49,1
45.0,3,0
45.0,9,1
45.0,10,1
45.0,22,0
45.0,24,1
45.0,26,0
45.0,28,0
45.0,32,1
45.0,36,1
45.0,41,1
45.0,45,0
45.0,46,1
47.0,5,1
47.0,6,0
47.0,8,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,18,0
47.0,32,0
47.0,37,1
47.0,43,0
47.0,46,1
47.0,48,0
47.0,49,0
51.0,14,1
51.0,17,1
51.0,21,1
51.0,23,0
51.0,30,1
51.0,31,1
51.0,33,0
51.0,37,1
51.0,38,0
51.0,40,1
51.0,44,1
51.0,49,1
53.0,4,0
53.0,5,1
53.0,7,0
53.0,22,1
53.0,25,1
53.0,31,0
53.0,32,1
53.0,36,1
53.0,37,0
53.0,39,1
53.0,41,1
53.0,43,0
53.0,46,1
53.0,48,0
53.0,49,1
55.0,1,1
55.0,4,1
55.0,5,1
55.0,12,1
55.0,23,1
55.0,24,0
55.0,28,0
55.0,30,1
55.0,33,1
55.0,34,0
55.0,36,0
55.0,38,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,46,1
55.0,47,0
55.0,48,1
57.0,8,1
57.0,11,0
57.0,12,1
57.0,15,1
57.0,17,0
57.0,19,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,36,0
57.0,39,0
57.0,40,0
57.0,43,1
57.0,44,0
57.0,46,1
57.0,48,0
58.0,0,0
58.0,1,0
58.0,8,1
58.0,16,0
58.0,19,0
58.0,20,1
58.0,24,1
58.0,29,1
58.0,30,1
58.0,36,0
58.0,37,0
58.0,40,0
58.0,43,0
62.0,0,1
62.0,1,1
62.0,5,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,13,1
62.0,15,1
62.0,26,1
62.0,28,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,45,0
63.0,0,1
63.0,2,1
63.0,4,0
63.0,11,0
63.0,12,1
63.0,18,0
63.0,24,0
63.0,25,0
63.0,27,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,48,0
64.0,0,0
64.0,5,1
64.0,7,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,32,0
64.0,43,1
64.0,44,0
64.0,47,0
64.0,48,1
69.0,3,0
69.0,8,1
69.0,13,0
69.0,17,1
69.0,18,1
69.0,20,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,32,1
69.0,38,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,48,0
70.0,2,0
70.0,5,0
70.0,7,1
70.0,14,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,24,1
70.0,28,0
70.0,33,0
70.0,34,0
70.0,38,0
70.0,41,1
70.0,42,0
70.0,46,0
71.0,0,0
71.0,1,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,11,1
71.0,14,0
71.0,18,0
71.0,19,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,36,0
71.0,39,1
71.0,44,0
71.0,46,0
73.0,2,1
73.0,4,0
73.0,10,1
73.0,11,1
73.0,14,0
73.0,16,1
73.0,19,0
73.0,25,0
73.0,27,0
73.0,29,0
73.0,33,0
73.0,36,0
73.0,39,0
73.0,40,0
73.0,42,0
73.0,44,1
73.0,47,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,7,0
77.0,10,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,21,1
77.0,28,1
77.0,29,1
77.0,40,1
77.0,41,1
77.0,49,1
82.0,1,1
82.0,2,0
82.0,7,0
82.0,12,1
82.0,18,0
82.0,23,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,42,1
84.0,7,0
84.0,10,0
84.0,14,1
84.0,23,1
84.0,26,1
84.0,32,0
84.0,33,0
84.0,35,0
84.0,37,1
84.0,39,0
84.0,47,1
85.0,2,1
85.0,6,1
85.0,10,0
85.0,13,1
85.0,32,0
85.0,33,0
85.0,37,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,45,1
85.0,47,0
85.0,48,1
89.0,4,1
89.0,11,1
89.0,13,0
89.0,15,1
89.0,22,1
89.0,26,0
89.0,29,1
89.0,44,1
89.0,45,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,20,1
99.0,24,1
99.0,25,1
99.0,28,1
99.0,35,0
99.0,37,0
99.0,39,0
99.0,43,0
99.0,45,1
99.0,48,0
100.0,0,0
100.0,7,1
100.0,8,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,18,0
100.0,28,0
100.0,31,0
100.0,33,1
100.0,35,0
100.0,38,1
100.0,40,0
100.0,44,1
100.0,45,0
100.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,29,0
109.0,33,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,47,0
109.0,48,1
111.0,0,0
111.0,1,0
111.0,4,1
111.0,5,1
111.0,8,0
111.0,10,0
111.0,14,0
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,25,0
111.0,27,0
111.0,29,0
111.0,31,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,48,0
111.0,49,0
114.0,0,1
114.0,3,0
114.0,6,0
114.0,10,0
114.0,11,0
114.0,13,0
114.0,18,0
114.0,21,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,48,0
119.0,1,1
119.0,3,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,18,0
119.0,21,1
119.0,22,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,33,1
119.0,37,0
119.0,42,1
119.0,47,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,18,0
123.0,20,0
123.0,23,1
123.0,29,1
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,43,1
123.0,49,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,19,1
124.0,22,1
124.0,30,0
124.0,37,0
124.0,38,0
124.0,41,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,0
126.0,2,1
126.0,9,1
126.0,12,1
126.0,15,1
126.0,17,1
126.0,20,0
126.0,23,0
126.0,29,0
126.0,30,0
126.0,36,0
126.0,40,1
126.0,46,0
127.0,2,0
127.0,8,0
127.0,12,0
127.0,13,0
127.0,20,1
127.0,27,0
127.0,29,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,36,0
127.0,38,0
127.0,41,1
127.0,47,0
132.0,0,1
132.0,2,0
132.0,8,1
132.0,9,0
132.0,15,1
132.0,17,0
132.0,22,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,40,0
132.0,45,1
132.0,46,0
132.0,49,0
133.0,5,1
133.0,8,1
133.0,9,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,21,0
133.0,26,1
133.0,33,0
133.0,35,0
133.0,42,1
133.0,49,0
138.0,6,0
138.0,14,1
138.0,21,0
138.0,26,1
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,42,0
138.0,45,1
138.0,48,1
140.0,0,1
140.0,2,1
140.0,5,1
140.0,8,0
140.0,10,1
140.0,32,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,49,1
142.0,0,0
142.0,5,0
142.0,6,1
142.0,14,0
142.0,19,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,32,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,46,0
142.0,47,1
143.0,6,1
143.0,10,0
143.0,13,0
143.0,19,1
143.0,21,1
143.0,25,0
143.0,29,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,0
147.0,1,1
147.0,2,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,14,1
147.0,15,1
147.0,20,0
147.0,24,0
147.0,37,1
148.0,0,0
148.0,5,0
148.0,8,1
148.0,13,0
148.0,19,0
148.0,24,1
148.0,27,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,41,1
148.0,45,1
148.0,47,0
