worker,task,answer
73.0,34,1
73.0,39,1
73.0,47,0
73.0,49,0
80.0,0,0
80.0,4,1
80.0,9,1
80.0,12,1
80.0,15,0
80.0,19,1
80.0,23,0
80.0,24,1
80.0,32,0
80.0,38,0
80.0,39,1
80.0,43,1
80.0,46,0
82.0,3,0
82.0,7,0
82.0,11,0
82.0,15,1
82.0,19,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,30,1
82.0,34,0
82.0,36,0
82.0,44,1
82.0,47,0
82.0,48,0
83.0,2,0
83.0,4,0
83.0,11,1
83.0,12,1
83.0,18,0
83.0,26,1
83.0,27,0
83.0,36,0
83.0,38,0
86.0,0,0
86.0,1,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,29,1
86.0,34,0
86.0,37,0
86.0,44,1
86.0,45,0
86.0,47,0
89.0,1,0
89.0,22,0
89.0,24,1
89.0,26,1
89.0,29,1
89.0,36,0
89.0,41,1
89.0,44,1
89.0,46,0
89.0,47,0
92.0,14,0
92.0,15,1
92.0,21,0
92.0,22,0
92.0,33,0
92.0,45,1
92.0,47,1
96.0,3,0
96.0,14,1
96.0,21,0
96.0,28,1
96.0,29,1
96.0,32,0
96.0,35,1
96.0,37,0
96.0,38,0
96.0,40,0
96.0,45,1
96.0,46,1
96.0,48,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,13,1
98.0,16,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,47,1
98.0,48,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,10,0
102.0,13,0
102.0,14,0
102.0,16,1
102.0,22,1
102.0,27,1
102.0,31,0
102.0,32,1
102.0,36,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,46,1
106.0,0,0
106.0,6,0
106.0,8,0
106.0,12,0
106.0,14,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,27,0
106.0,29,1
106.0,32,0
106.0,40,1
106.0,47,0
107.0,0,0
107.0,1,0
107.0,10,1
107.0,11,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,28,0
107.0,33,1
107.0,35,0
107.0,40,0
107.0,44,0
107.0,45,0
107.0,47,0
107.0,49,0
112.0,4,0
112.0,7,1
112.0,10,0
112.0,17,0
112.0,23,0
112.0,28,1
112.0,30,0
112.0,33,1
112.0,36,1
112.0,38,1
112.0,48,1
113.0,0,0
113.0,3,1
113.0,8,1
113.0,10,1
113.0,20,1
113.0,22,0
113.0,25,0
113.0,29,1
113.0,33,0
113.0,42,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,5,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,15,1
114.0,19,1
114.0,21,0
114.0,23,1
114.0,24,1
114.0,28,0
114.0,37,0
114.0,40,0
114.0,44,0
114.0,46,1
114.0,48,1
114.0,49,0
117.0,0,0
117.0,1,0
117.0,3,0
117.0,5,1
117.0,12,0
117.0,13,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,39,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,14,1
118.0,22,1
118.0,26,0
118.0,30,1
118.0,31,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,42,1
118.0,43,0
118.0,47,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,17,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,33,1
119.0,40,1
119.0,43,0
119.0,46,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,12,0
122.0,16,1
122.0,19,1
122.0,22,1
122.0,25,1
122.0,26,0
122.0,33,1
122.0,39,1
122.0,41,1
125.0,0,1
125.0,1,0
125.0,8,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,27,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,38,1
125.0,40,0
125.0,43,1
125.0,44,0
125.0,48,1
132.0,0,1
132.0,4,0
132.0,6,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,17,0
132.0,20,1
132.0,23,1
132.0,24,1
132.0,28,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,1
132.0,45,0
132.0,46,1
132.0,48,0
133.0,10,0
133.0,15,0
133.0,16,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,32,0
133.0,34,1
133.0,39,0
133.0,45,1
133.0,46,1
139.0,4,1
139.0,13,1
139.0,14,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,32,0
139.0,34,1
139.0,36,1
139.0,37,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,12,0
140.0,19,1
140.0,20,1
140.0,24,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,36,0
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,47,0
140.0,49,1
142.0,3,0
142.0,5,0
142.0,7,1
142.0,12,0
142.0,26,1
142.0,32,0
142.0,38,0
142.0,41,0
142.0,43,1
142.0,47,1
143.0,1,1
143.0,3,1
143.0,4,0
143.0,7,1
143.0,9,0
143.0,13,1
143.0,17,0
143.0,20,1
143.0,25,0
143.0,29,1
143.0,30,1
143.0,32,0
143.0,34,0
143.0,36,1
143.0,48,0
144.0,2,1
144.0,4,0
144.0,9,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,22,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,32,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,41,1
144.0,43,0
144.0,44,1
