worker,task,answer
76.0,33,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,44,0
76.0,49,0
77.0,0,1
77.0,3,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,18,0
77.0,22,0
77.0,26,0
77.0,28,0
77.0,32,0
77.0,35,0
77.0,39,0
77.0,40,0
77.0,46,0
77.0,49,0
80.0,1,0
80.0,4,0
80.0,13,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,25,1
80.0,28,1
80.0,30,0
80.0,39,1
80.0,43,1
80.0,48,0
81.0,2,0
81.0,3,1
81.0,6,0
81.0,9,1
81.0,10,1
81.0,14,1
81.0,17,0
81.0,20,0
81.0,21,0
81.0,26,1
81.0,28,0
81.0,30,0
81.0,32,1
81.0,39,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,49,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,5,1
82.0,11,1
82.0,21,1
82.0,24,1
82.0,28,0
82.0,36,0
82.0,39,0
82.0,46,1
82.0,48,1
82.0,49,0
83.0,2,1
83.0,7,1
83.0,14,0
83.0,15,1
83.0,21,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,45,1
83.0,49,1
86.0,0,1
86.0,3,0
86.0,9,0
86.0,10,1
86.0,16,0
86.0,17,1
86.0,21,0
86.0,24,1
86.0,31,1
86.0,38,0
86.0,48,0
87.0,4,0
87.0,6,0
87.0,13,1
87.0,15,1
87.0,16,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,38,1
87.0,44,1
87.0,48,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,11,0
94.0,28,1
94.0,34,0
94.0,36,0
94.0,39,0
94.0,41,1
94.0,42,0
94.0,44,1
94.0,48,1
98.0,1,1
98.0,2,1
98.0,7,1
98.0,13,1
98.0,15,0
98.0,20,0
98.0,26,0
98.0,28,0
98.0,30,1
98.0,34,0
98.0,35,1
98.0,38,0
98.0,42,1
98.0,45,0
101.0,3,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,27,1
101.0,29,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,46,1
101.0,47,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,7,1
102.0,24,1
102.0,26,1
102.0,31,1
102.0,37,0
102.0,42,1
102.0,44,1
102.0,47,0
102.0,48,1
104.0,0,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,24,1
104.0,26,0
104.0,29,1
104.0,32,1
104.0,33,0
104.0,40,1
104.0,45,1
104.0,48,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,8,0
110.0,10,0
110.0,13,1
110.0,16,1
110.0,18,1
110.0,23,1
110.0,26,1
110.0,39,1
110.0,45,0
116.0,1,0
116.0,4,0
116.0,8,0
116.0,11,1
116.0,14,0
116.0,16,1
116.0,23,0
116.0,27,1
116.0,28,0
116.0,37,1
116.0,39,0
116.0,41,1
116.0,43,0
116.0,47,1
118.0,2,1
118.0,4,1
118.0,7,0
118.0,8,0
118.0,14,0
118.0,17,0
118.0,20,0
118.0,22,0
118.0,28,0
118.0,30,0
118.0,35,1
118.0,37,1
118.0,38,1
118.0,42,1
118.0,44,1
118.0,47,1
122.0,2,0
122.0,5,0
122.0,13,1
122.0,14,0
122.0,27,1
122.0,28,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,39,0
122.0,40,1
123.0,0,1
123.0,4,0
123.0,6,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,48,0
124.0,5,1
124.0,13,0
124.0,15,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,32,0
124.0,36,0
124.0,39,0
124.0,42,1
124.0,43,1
124.0,47,1
124.0,48,1
124.0,49,1
130.0,4,0
130.0,7,0
130.0,9,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,28,1
130.0,34,0
130.0,38,0
130.0,39,1
130.0,41,0
130.0,43,0
130.0,47,1
130.0,49,0
132.0,14,1
132.0,15,0
132.0,25,0
132.0,26,1
132.0,32,0
132.0,34,0
132.0,37,0
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,0
133.0,4,0
133.0,10,1
133.0,12,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,21,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,31,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,43,1
133.0,46,1
136.0,0,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,10,1
136.0,12,0
136.0,18,0
136.0,21,1
136.0,25,1
136.0,30,1
136.0,34,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,45,0
136.0,48,1
136.0,49,1
139.0,7,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,21,0
139.0,22,0
139.0,27,1
139.0,28,1
139.0,32,0
139.0,35,0
139.0,36,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,49,0
140.0,0,1
140.0,3,1
140.0,16,0
140.0,17,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,47,0
140.0,49,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,7,1
144.0,9,1
144.0,12,1
144.0,20,0
144.0,21,1
144.0,28,1
144.0,32,0
144.0,36,1
144.0,38,0
144.0,46,1
144.0,49,1
146.0,2,1
146.0,6,0
146.0,17,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,36,1
146.0,40,0
146.0,45,1
146.0,46,1
