worker,task,answer
41.0,18,1
41.0,19,0
41.0,29,1
41.0,36,0
41.0,38,0
41.0,39,0
41.0,43,1
41.0,48,0
42.0,0,1
42.0,3,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,14,0
42.0,18,1
42.0,19,1
42.0,24,0
42.0,26,0
42.0,27,1
42.0,36,0
42.0,40,0
42.0,41,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
47.0,1,1
47.0,6,1
47.0,15,1
47.0,17,1
47.0,26,1
47.0,27,1
47.0,34,1
47.0,37,1
47.0,47,0
47.0,48,0
49.0,5,1
49.0,13,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,23,0
49.0,29,1
49.0,30,0
49.0,32,1
49.0,41,1
49.0,42,0
49.0,49,0
50.0,8,0
50.0,13,0
50.0,18,1
50.0,19,0
50.0,21,0
50.0,23,0
50.0,24,1
50.0,28,1
50.0,32,0
50.0,33,0
50.0,35,1
50.0,36,0
50.0,43,1
50.0,45,0
50.0,47,1
52.0,0,1
52.0,3,0
52.0,5,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,15,1
52.0,17,1
52.0,19,1
52.0,25,0
52.0,26,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,40,1
52.0,43,0
52.0,44,1
52.0,46,0
60.0,9,0
60.0,12,1
60.0,13,0
60.0,19,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,38,1
60.0,39,1
60.0,44,0
60.0,46,0
60.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,8,0
63.0,11,0
63.0,13,0
63.0,16,1
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,42,1
74.0,12,1
74.0,13,0
74.0,17,0
74.0,25,1
74.0,29,0
74.0,33,0
74.0,35,0
74.0,39,1
74.0,42,1
74.0,46,0
74.0,48,0
78.0,1,0
78.0,2,1
78.0,5,0
78.0,14,1
78.0,17,0
78.0,19,0
78.0,20,1
78.0,25,0
78.0,30,1
78.0,31,1
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,46,0
79.0,3,1
79.0,6,0
79.0,9,1
79.0,13,1
79.0,29,0
79.0,32,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,47,1
87.0,5,1
87.0,6,1
87.0,8,0
87.0,11,0
87.0,14,0
87.0,17,1
87.0,19,0
87.0,23,1
87.0,28,0
87.0,29,0
87.0,33,0
87.0,36,1
87.0,39,0
87.0,41,1
87.0,44,0
87.0,48,0
88.0,4,1
88.0,7,1
88.0,11,1
88.0,15,1
88.0,20,0
88.0,36,1
88.0,39,1
95.0,1,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,30,1
95.0,32,1
95.0,37,0
95.0,40,1
95.0,48,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,29,1
96.0,30,1
96.0,34,1
96.0,39,1
96.0,41,0
96.0,43,1
96.0,46,1
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,11,1
97.0,14,1
97.0,15,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,39,0
97.0,45,0
97.0,46,0
97.0,47,1
98.0,2,0
98.0,6,0
98.0,7,1
98.0,13,1
98.0,24,0
98.0,27,1
98.0,35,0
98.0,36,0
98.0,46,1
98.0,48,0
101.0,2,0
101.0,4,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,13,0
101.0,14,0
101.0,16,1
101.0,24,0
101.0,39,1
101.0,47,0
105.0,1,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,11,0
105.0,14,0
105.0,18,0
105.0,19,1
105.0,26,1
105.0,27,1
105.0,31,1
105.0,39,1
105.0,43,1
105.0,44,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,1
115.0,39,1
115.0,42,1
115.0,49,1
116.0,2,0
116.0,4,0
116.0,7,0
116.0,10,1
116.0,11,0
116.0,18,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,26,1
116.0,29,0
116.0,32,0
116.0,37,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,49,1
117.0,0,1
117.0,3,1
117.0,6,1
117.0,12,0
117.0,17,0
117.0,29,1
117.0,30,0
117.0,34,0
117.0,38,1
117.0,40,0
117.0,41,0
117.0,46,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,10,0
123.0,11,0
123.0,24,1
123.0,30,0
123.0,31,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,41,0
123.0,48,1
123.0,49,1
125.0,0,0
125.0,2,0
125.0,6,1
125.0,7,1
125.0,11,1
125.0,12,1
125.0,16,1
125.0,17,0
125.0,21,1
125.0,23,1
125.0,25,0
125.0,30,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,42,0
125.0,43,1
125.0,45,1
125.0,48,0
126.0,6,1
126.0,7,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,20,1
126.0,24,1
126.0,27,1
126.0,28,1
126.0,38,1
126.0,41,1
126.0,42,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,8,0
127.0,13,1
127.0,17,0
127.0,19,1
127.0,25,1
127.0,26,1
127.0,31,0
127.0,32,0
127.0,33,1
128.0,1,1
128.0,4,0
128.0,9,0
128.0,14,0
128.0,17,0
128.0,19,0
128.0,22,1
128.0,23,0
128.0,27,0
128.0,29,0
128.0,34,1
128.0,35,1
128.0,40,0
128.0,44,1
128.0,47,1
133.0,1,1
133.0,3,0
133.0,5,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,22,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,43,0
133.0,46,1
133.0,48,0
138.0,0,0
138.0,1,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,16,0
138.0,20,0
138.0,21,0
138.0,27,1
138.0,29,1
138.0,31,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,41,1
138.0,49,0
139.0,0,1
139.0,1,0
139.0,6,1
139.0,7,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,21,0
139.0,22,1
139.0,26,1
139.0,30,1
139.0,35,1
139.0,38,0
139.0,42,1
139.0,46,1
140.0,11,0
140.0,12,1
140.0,17,0
140.0,19,0
140.0,24,0
140.0,29,1
140.0,38,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,0
141.0,4,1
141.0,9,1
141.0,12,1
141.0,16,1
141.0,18,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,42,0
141.0,44,1
141.0,47,1
143.0,3,0
143.0,6,1
143.0,15,1
143.0,22,1
143.0,23,1
143.0,30,1
143.0,34,0
143.0,35,0
143.0,39,1
143.0,44,1
143.0,48,0
144.0,11,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,44,0
145.0,2,0
145.0,7,1
145.0,11,1
145.0,14,1
145.0,21,1
145.0,24,0
145.0,29,1
145.0,30,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,48,0
