worker,task,answer
63.0,23,0
63.0,24,0
63.0,28,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,40,0
63.0,43,1
68.0,0,1
68.0,2,0
68.0,4,1
68.0,8,0
68.0,15,1
68.0,19,0
68.0,22,0
68.0,23,0
68.0,27,0
68.0,32,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,40,0
68.0,42,1
68.0,45,1
68.0,47,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,10,0
69.0,14,0
69.0,18,1
69.0,23,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,39,1
69.0,43,1
69.0,44,1
69.0,46,0
69.0,49,1
73.0,2,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,14,0
73.0,16,0
73.0,20,0
73.0,21,1
73.0,24,1
73.0,28,1
73.0,30,1
73.0,35,1
73.0,39,0
73.0,41,0
73.0,48,0
75.0,5,0
75.0,7,0
75.0,8,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,0
75.0,34,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,44,1
75.0,47,1
75.0,48,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,24,1
78.0,25,0
78.0,28,0
78.0,32,1
78.0,33,1
78.0,43,1
78.0,46,1
80.0,0,0
80.0,2,1
80.0,5,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,18,1
80.0,20,1
80.0,22,0
80.0,25,1
80.0,26,0
80.0,35,1
80.0,38,1
80.0,40,0
80.0,42,0
80.0,44,0
80.0,49,0
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,11,1
82.0,16,1
82.0,36,1
82.0,39,0
82.0,47,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,11,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,20,0
92.0,23,0
92.0,24,1
92.0,29,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,42,0
92.0,48,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,11,0
96.0,25,0
96.0,29,1
96.0,30,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,48,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,23,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,35,0
99.0,37,0
99.0,38,0
99.0,43,0
99.0,44,0
99.0,48,1
99.0,49,0
102.0,3,0
102.0,11,0
102.0,12,1
102.0,16,0
102.0,17,1
102.0,20,0
102.0,21,0
102.0,28,1
102.0,33,1
102.0,39,0
102.0,43,1
102.0,45,1
102.0,46,0
102.0,48,1
103.0,7,1
103.0,8,1
103.0,15,0
103.0,24,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,33,1
103.0,38,0
103.0,40,0
103.0,42,0
103.0,48,0
107.0,1,1
107.0,2,1
107.0,7,1
107.0,11,1
107.0,13,0
107.0,14,0
107.0,17,0
107.0,21,1
107.0,23,0
107.0,27,1
107.0,32,1
107.0,37,1
107.0,38,1
107.0,42,0
107.0,44,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,6,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,38,1
110.0,41,0
110.0,42,0
110.0,44,0
110.0,47,1
110.0,48,1
110.0,49,0
112.0,3,0
112.0,5,0
112.0,8,1
112.0,10,1
112.0,16,1
112.0,19,0
112.0,21,0
112.0,24,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,34,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,48,1
112.0,49,1
113.0,0,0
113.0,3,0
113.0,5,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,17,0
113.0,19,1
113.0,21,1
113.0,30,0
113.0,35,1
113.0,38,1
113.0,42,1
113.0,46,0
114.0,2,0
114.0,4,1
114.0,6,0
114.0,14,0
114.0,17,1
114.0,19,1
114.0,21,0
114.0,29,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,45,1
114.0,47,0
114.0,49,1
116.0,0,1
116.0,3,0
116.0,8,0
116.0,10,1
116.0,14,1
116.0,15,1
116.0,17,1
116.0,19,0
116.0,22,1
116.0,25,1
116.0,28,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,44,1
116.0,45,1
116.0,48,0
116.0,49,1
120.0,6,0
120.0,7,0
120.0,11,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,25,0
120.0,30,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,41,0
120.0,42,1
120.0,46,0
120.0,48,1
121.0,2,1
121.0,7,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,39,1
121.0,43,1
121.0,44,1
121.0,46,1
121.0,48,1
124.0,0,0
124.0,2,1
124.0,7,1
124.0,9,1
124.0,14,1
124.0,17,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,30,0
124.0,31,0
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,49,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,9,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,37,1
128.0,46,0
128.0,48,1
134.0,0,0
134.0,1,1
134.0,5,0
134.0,7,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,33,0
134.0,36,1
134.0,41,0
134.0,44,1
138.0,0,1
138.0,2,0
138.0,4,0
138.0,6,1
138.0,10,0
138.0,11,1
138.0,20,1
138.0,28,1
138.0,30,1
138.0,31,1
138.0,34,0
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,49,1
139.0,1,0
139.0,3,0
139.0,6,0
139.0,9,1
139.0,16,0
139.0,22,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,33,1
139.0,37,0
139.0,38,0
139.0,41,0
139.0,45,0
139.0,47,1
139.0,49,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,9,0
143.0,22,1
143.0,23,0
143.0,31,1
143.0,34,0
143.0,36,0
143.0,38,0
143.0,40,0
143.0,44,0
143.0,47,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,15,0
145.0,21,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,43,1
145.0,47,0
147.0,2,1
147.0,4,1
147.0,8,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,18,1
147.0,22,1
147.0,23,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,34,0
147.0,35,1
147.0,39,1
147.0,43,0
147.0,49,1
148.0,0,1
148.0,1,0
148.0,8,0
148.0,10,1
148.0,14,0
148.0,17,0
148.0,21,1
148.0,31,1
148.0,33,1
148.0,39,1
148.0,40,0
148.0,42,0
