worker,task,answer
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1467,0
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1099,1
A2ZSRG20LC3J0C,360,0
A2YTQZXX709TKL,594,0
A1JTWC4ZRQ3W4L,1288,0
A1JTWC4ZRQ3W4L,622,0
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,1352,0
A2ZSRG20LC3J0C,909,1
A119EX2L0DNN1B,534,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1482,1
A32U6TE5GJV6FS,390,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,1340,1
AMB0MI0ETV2QN,1475,0
A312BPC9UP3GLR,859,0
AWAFCJJRHVAJJ,1628,0
ADBU4HZB7CJAH,1120,1
A2RD52WSOW2N9V,379,0
A1PX8UYPRGZCO9,1056,0
AS52W5HOMKHLU,1102,0
A3EGTD5X91JG0H,301,0
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,927,1
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,1337,0
A2MZLVT9DB9MGK,20,0
A2MZLVT9DB9MGK,140,0
A312BPC9UP3GLR,500,0
A312BPC9UP3GLR,307,0
A2IR6T0Y2MSDYD,1102,1
A3A3ZWI3L3WKJB,239,0
A2RD52WSOW2N9V,1340,0
A2YTQZXX709TKL,1102,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,592,1
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,270,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,810,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,1657,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,430,0
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,1937,1
A2YTQZXX709TKL,1229,0
AS52W5HOMKHLU,278,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,390,0
A3QJPLFO33NB8M,301,0
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,41,0
ABICTZWG5DU3G,415,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,1482,1
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,664,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,242,0
AMGP76KF31HZ4,412,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,124,0
ABICTZWG5DU3G,927,0
A32YZRSTSLTMZM,540,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,12,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,1657,1
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,456,0
